0.447763 -0.680115 0.580476 
0.392224 -0.647120 0.653755 
0.335228 -0.609527 0.718401 
0.500000 -0.752277 0.429045 
0.500000 -0.792096 0.350121 
0.500000 -0.824467 0.265054 
0.278528 -0.568965 0.773758 
0.500000 -0.707078 0.500040 
0.335228 -0.609527 0.718401 
0.500000 -0.847871 0.176393 
0.500000 -0.752277 0.429045 
0.223589 -0.527016 0.819916 
0.500000 -0.792096 0.350121 
0.500000 -0.707078 0.500040 
0.447763 -0.680115 0.580476 
0.500000 -0.861635 0.087097 
0.500000 -0.707078 0.500040 
0.392224 -0.647120 0.653755 
0.500000 -0.861635 0.087097 
0.500000 -0.752277 0.429045 
0.500000 -0.824467 0.265054 
0.500000 -0.847871 0.176393 
0.500000 -0.861635 0.087097 
0.500000 -0.752277 0.429045 
0.500000 -0.752277 0.429045 
0.392224 -0.647120 0.653755 
0.500000 -0.847871 0.176393 
0.392224 -0.647120 0.653755 
0.500000 -0.824467 0.265054 
0.500000 -0.752277 0.429045 
0.392224 -0.647120 0.653755 
0.392224 -0.647120 0.653755 
0.500000 -0.847871 0.176393 
0.447763 -0.680115 0.580476 
0.335228 -0.609527 0.718401 
0.500000 -0.707078 0.500040 
0.447763 -0.680115 0.580476 
0.500000 -0.707078 0.500040 
0.278528 -0.568965 0.773758 
0.447763 -0.680115 0.580476 
0.335228 -0.609527 0.718401 
0.500000 -0.824467 0.265054 
0.447763 -0.680115 0.580476 
0.500000 -0.824467 0.265054 
0.335228 -0.609527 0.718401 
0.500000 -0.861635 0.087097 
0.500000 -0.792096 0.350121 
0.500000 -0.847871 0.176393 
0.447763 -0.680115 0.580476 
0.500000 -0.752277 0.429045 
0.392224 -0.647120 0.653755 
0.278528 -0.568965 0.773758 
0.500000 -0.752277 0.429045 
0.335228 -0.609527 0.718401 
0.500000 -0.824467 0.265054 
0.278528 -0.568965 0.773758 
0.500000 -0.752277 0.429045 
0.500000 -0.707078 0.500040 
0.500000 -0.707078 0.500040 
0.392224 -0.647120 0.653755 
0.392224 -0.647120 0.653755 
0.500000 -0.847871 0.176393 
0.500000 -0.824467 0.265054 
0.223589 -0.527016 0.819916 
0.335228 -0.609527 0.718401 
0.278528 -0.568965 0.773758 
0.500000 -0.752277 0.429045 
0.500000 -0.707078 0.500040 
0.500000 -0.707078 0.500040 
0.500000 -0.847871 0.176393 
0.278528 -0.568965 0.773758 
0.500000 -0.752277 0.429045 
0.500000 -0.752277 0.429045 
0.500000 -0.752277 0.429045 
0.500000 -0.752277 0.429045 
0.500000 -0.847871 0.176393 
0.447763 -0.680115 0.580476 
0.447763 -0.680115 0.580476 
0.500000 -0.752277 0.429045 
0.500000 -0.792096 0.350121 
0.278528 -0.568965 0.773758 
0.278528 -0.568965 0.773758 
0.500000 -0.847871 0.176393 
0.500000 -0.752277 0.429045 
0.335228 -0.609527 0.718401 
0.500000 -0.752277 0.429045 
0.500000 -0.824467 0.265054 
0.500000 -0.847871 0.176393 
0.392224 -0.647120 0.653755 
0.500000 -0.707078 0.500040 
0.278528 -0.568965 0.773758 
0.447763 -0.680115 0.580476 
0.392224 -0.647120 0.653755 
0.500000 -0.861635 0.087097 
0.500000 -0.707078 0.500040 
0.500000 -0.752277 0.429045 
0.500000 -0.861635 0.087097 
0.392224 -0.647120 0.653755 
0.223589 -0.527016 0.819916 
0.447763 -0.680115 0.580476 
0.278528 -0.568965 0.773758 
0.335228 -0.609527 0.718401 
0.278528 -0.568965 0.773758 
0.500000 -0.707078 0.500040 
0.500000 -0.752277 0.429045 
0.500000 -0.707078 0.500040 
0.392224 -0.647120 0.653755 
0.335228 -0.609527 0.718401 
0.500000 -0.824467 0.265054 
0.278528 -0.568965 0.773758 
0.500000 -0.861635 0.087097 
0.500000 -0.861635 0.087097 
0.223589 -0.527016 0.819916 
0.500000 -0.824467 0.265054 
0.500000 -0.707078 0.500040 
0.392224 -0.647120 0.653755 
0.500000 -0.707078 0.500040 
0.500000 -0.707078 0.500040 
0.278528 -0.568965 0.773758 
0.500000 -0.847871 0.176393 
0.500000 -0.824467 0.265054 
0.392224 -0.647120 0.653755 
0.447763 -0.680115 0.580476 
0.223589 -0.527016 0.819916 
0.447763 -0.680115 0.580476 
0.500000 -0.824467 0.265054 
0.500000 -0.707078 0.500040 
0.392224 -0.647120 0.653755 
0.223589 -0.527016 0.819916 
0.500000 -0.752277 0.429045 
0.500000 -0.707078 0.500040 
0.335228 -0.609527 0.718401 
0.500000 -0.847871 0.176393 
0.500000 -0.792096 0.350121 
0.500000 -0.824467 0.265054 
