0.427331 -0.448270 0.791481 
0.572669 -0.493915 0.661890 
0.500000 -0.471093 0.726685 
0.645337 -0.516738 0.597095 
0.645337 -0.516738 0.597095 
0.718006 -0.539560 0.532300 
0.572669 -0.493915 0.661890 
0.354663 -0.425448 0.856276 
0.718006 -0.539560 0.532300 
0.790674 -0.562382 0.467504 
0.281994 -0.402625 0.921071 
0.209326 -0.379803 0.985866 
0.209326 -0.379803 0.985866 
0.136657 -0.356981 1.050661 
0.281994 -0.402625 0.921071 
0.572669 -0.493915 0.661890 
0.718006 -0.539560 0.532300 
0.209326 -0.379803 0.985866 
0.354663 -0.425448 0.856276 
0.354663 -0.425448 0.856276 
0.427331 -0.448270 0.791481 
0.863343 -0.585205 0.402709 
0.572669 -0.493915 0.661890 
0.790674 -0.562382 0.467504 
0.354663 -0.425448 0.856276 
0.863343 -0.585205 0.402709 
0.500000 -0.471093 0.726685 
0.790674 -0.562382 0.467504 
0.718006 -0.539560 0.532300 
0.572669 -0.493915 0.661890 
0.718006 -0.539560 0.532300 
0.281994 -0.402625 0.921071 
0.500000 -0.471093 0.726685 
0.281994 -0.402625 0.921071 
0.209326 -0.379803 0.985866 
0.136657 -0.356981 1.050661 
0.790674 -0.562382 0.467504 
0.572669 -0.493915 0.661890 
0.281994 -0.402625 0.921071 
0.718006 -0.539560 0.532300 
0.500000 -0.471093 0.726685 
0.354663 -0.425448 0.856276 
0.718006 -0.539560 0.532300 
0.645337 -0.516738 0.597095 
0.427331 -0.448270 0.791481 
0.718006 -0.539560 0.532300 
0.281994 -0.402625 0.921071 
0.354663 -0.425448 0.856276 
0.209326 -0.379803 0.985866 
0.427331 -0.448270 0.791481 
0.500000 -0.471093 0.726685 
0.354663 -0.425448 0.856276 
0.500000 -0.471093 0.726685 
0.281994 -0.402625 0.921071 
0.209326 -0.379803 0.985866 
0.790674 -0.562382 0.467504 
0.209326 -0.379803 0.985866 
0.645337 -0.516738 0.597095 
0.645337 -0.516738 0.597095 
0.863343 -0.585205 0.402709 
0.427331 -0.448270 0.791481 
0.572669 -0.493915 0.661890 
0.136657 -0.356981 1.050661 
0.718006 -0.539560 0.532300 
0.645337 -0.516738 0.597095 
0.281994 -0.402625 0.921071 
0.863343 -0.585205 0.402709 
0.645337 -0.516738 0.597095 
0.645337 -0.516738 0.597095 
0.354663 -0.425448 0.856276 
0.427331 -0.448270 0.791481 
0.209326 -0.379803 0.985866 
0.645337 -0.516738 0.597095 
0.354663 -0.425448 0.856276 
0.572669 -0.493915 0.661890 
0.136657 -0.356981 1.050661 
0.136657 -0.356981 1.050661 
0.863343 -0.585205 0.402709 
0.281994 -0.402625 0.921071 
0.281994 -0.402625 0.921071 
0.354663 -0.425448 0.856276 
0.718006 -0.539560 0.532300 
0.427331 -0.448270 0.791481 
0.790674 -0.562382 0.467504 
0.790674 -0.562382 0.467504 
0.645337 -0.516738 0.597095 
0.572669 -0.493915 0.661890 
0.209326 -0.379803 0.985866 
0.354663 -0.425448 0.856276 
0.500000 -0.471093 0.726685 
0.790674 -0.562382 0.467504 
0.790674 -0.562382 0.467504 
0.863343 -0.585205 0.402709 
0.136657 -0.356981 1.050661 
0.718006 -0.539560 0.532300 
0.718006 -0.539560 0.532300 
0.209326 -0.379803 0.985866 
0.572669 -0.493915 0.661890 
0.572669 -0.493915 0.661890 
0.645337 -0.516738 0.597095 
0.718006 -0.539560 0.532300 
0.209326 -0.379803 0.985866 
0.790674 -0.562382 0.467504 
0.572669 -0.493915 0.661890 
0.354663 -0.425448 0.856276 
0.427331 -0.448270 0.791481 
0.500000 -0.471093 0.726685 
0.427331 -0.448270 0.791481 
0.500000 -0.471093 0.726685 
0.718006 -0.539560 0.532300 
0.500000 -0.471093 0.726685 
0.790674 -0.562382 0.467504 
0.718006 -0.539560 0.532300 
0.863343 -0.585205 0.402709 
0.572669 -0.493915 0.661890 
0.718006 -0.539560 0.532300 
0.572669 -0.493915 0.661890 
0.427331 -0.448270 0.791481 
0.718006 -0.539560 0.532300 
0.863343 -0.585205 0.402709 
0.645337 -0.516738 0.597095 
0.572669 -0.493915 0.661890 
0.645337 -0.516738 0.597095 
0.718006 -0.539560 0.532300 
0.718006 -0.539560 0.532300 
0.427331 -0.448270 0.791481 
0.500000 -0.471093 0.726685 
0.863343 -0.585205 0.402709 
0.209326 -0.379803 0.985866 
0.790674 -0.562382 0.467504 
0.572669 -0.493915 0.661890 
0.136657 -0.356981 1.050661 
0.790674 -0.562382 0.467504 
0.572669 -0.493915 0.661890 
0.500000 -0.471093 0.726685 
