-0.330674 0.326014 0.885647 
-0.147272 0.280912 0.948367 
-0.054764 0.254608 0.965492 
-0.147272 0.280912 0.948367 
0.034778 0.226992 0.973275 
-0.416238 0.343500 0.841875 
-0.416238 0.343500 0.841875 
0.034778 0.226992 0.973275 
0.119279 0.198995 0.972715 
-0.147272 0.280912 0.948367 
0.034778 0.226992 0.973275 
0.197333 0.171427 0.965232 
-0.494851 0.357237 0.792152 
0.197333 0.171427 0.965232 
-0.240165 0.304977 0.921580 
0.197333 0.171427 0.965232 
-0.330674 0.326014 0.885647 
-0.240165 0.304977 0.921580 
0.197333 0.171427 0.965232 
-0.054764 0.254608 0.965492 
0.119279 0.198995 0.972715 
-0.240165 0.304977 0.921580 
-0.147272 0.280912 0.948367 
0.119279 0.198995 0.972715 
0.197333 0.171427 0.965232 
-0.330674 0.326014 0.885647 
0.034778 0.226992 0.973275 
-0.240165 0.304977 0.921580 
-0.054764 0.254608 0.965492 
-0.054764 0.254608 0.965492 
-0.054764 0.254608 0.965492 
-0.054764 0.254608 0.965492 
-0.494851 0.357237 0.792152 
-0.054764 0.254608 0.965492 
-0.330674 0.326014 0.885647 
-0.565254 0.367332 0.738617 
-0.054764 0.254608 0.965492 
0.034778 0.226992 0.973275 
0.034778 0.226992 0.973275 
-0.147272 0.280912 0.948367 
-0.240165 0.304977 0.921580 
-0.054764 0.254608 0.965492 
-0.240165 0.304977 0.921580 
-0.054764 0.254608 0.965492 
-0.147272 0.280912 0.948367 
-0.494851 0.357237 0.792152 
-0.240165 0.304977 0.921580 
-0.626953 0.374132 0.683341 
0.034778 0.226992 0.973275 
-0.147272 0.280912 0.948367 
0.119279 0.198995 0.972715 
-0.147272 0.280912 0.948367 
-0.494851 0.357237 0.792152 
-0.330674 0.326014 0.885647 
-0.147272 0.280912 0.948367 
-0.565254 0.367332 0.738617 
0.119279 0.198995 0.972715 
-0.416238 0.343500 0.841875 
-0.054764 0.254608 0.965492 
-0.330674 0.326014 0.885647 
-0.494851 0.357237 0.792152 
-0.240165 0.304977 0.921580 
-0.416238 0.343500 0.841875 
-0.240165 0.304977 0.921580 
-0.565254 0.367332 0.738617 
0.034778 0.226992 0.973275 
-0.240165 0.304977 0.921580 
0.119279 0.198995 0.972715 
-0.240165 0.304977 0.921580 
-0.240165 0.304977 0.921580 
-0.330674 0.326014 0.885647 
0.119279 0.198995 0.972715 
-0.626953 0.374132 0.683341 
-0.626953 0.374132 0.683341 
-0.054764 0.254608 0.965492 
-0.240165 0.304977 0.921580 
-0.416238 0.343500 0.841875 
-0.416238 0.343500 0.841875 
-0.054764 0.254608 0.965492 
0.197333 0.171427 0.965232 
0.034778 0.226992 0.973275 
-0.330674 0.326014 0.885647 
-0.240165 0.304977 0.921580 
0.034778 0.226992 0.973275 
0.119279 0.198995 0.972715 
0.197333 0.171427 0.965232 
0.034778 0.226992 0.973275 
-0.054764 0.254608 0.965492 
-0.330674 0.326014 0.885647 
-0.147272 0.280912 0.948367 
-0.416238 0.343500 0.841875 
-0.330674 0.326014 0.885647 
0.197333 0.171427 0.965232 
-0.330674 0.326014 0.885647 
0.034778 0.226992 0.973275 
0.119279 0.198995 0.972715 
-0.565254 0.367332 0.738617 
-0.330674 0.326014 0.885647 
-0.054764 0.254608 0.965492 
-0.054764 0.254608 0.965492 
0.197333 0.171427 0.965232 
-0.494851 0.357237 0.792152 
-0.054764 0.254608 0.965492 
0.119279 0.198995 0.972715 
-0.330674 0.326014 0.885647 
-0.240165 0.304977 0.921580 
-0.240165 0.304977 0.921580 
-0.240165 0.304977 0.921580 
-0.054764 0.254608 0.965492 
-0.565254 0.367332 0.738617 
-0.330674 0.326014 0.885647 
-0.416238 0.343500 0.841875 
-0.147272 0.280912 0.948367 
0.197333 0.171427 0.965232 
-0.416238 0.343500 0.841875 
-0.054764 0.254608 0.965492 
0.034778 0.226992 0.973275 
-0.494851 0.357237 0.792152 
-0.416238 0.343500 0.841875 
-0.565254 0.367332 0.738617 
-0.054764 0.254608 0.965492 
-0.240165 0.304977 0.921580 
-0.147272 0.280912 0.948367 
-0.240165 0.304977 0.921580 
-0.626953 0.374132 0.683341 
-0.240165 0.304977 0.921580 
-0.240165 0.304977 0.921580 
-0.416238 0.343500 0.841875 
-0.565254 0.367332 0.738617 
-0.330674 0.326014 0.885647 
-0.565254 0.367332 0.738617 
0.197333 0.171427 0.965232 
-0.054764 0.254608 0.965492 
-0.054764 0.254608 0.965492 
0.034778 0.226992 0.973275 
