0.434842 -0.545701 -0.723272 
0.565158 -0.595263 -0.579879 
0.500000 -0.570482 -0.651575 
0.630315 -0.620043 -0.508182 
0.369685 -0.520920 -0.794969 
0.434842 -0.545701 -0.723272 
0.304527 -0.496139 -0.866665 
0.239370 -0.471359 -0.938362 
0.369685 -0.520920 -0.794969 
0.174212 -0.446578 -1.010059 
0.304527 -0.496139 -0.866665 
0.434842 -0.545701 -0.723272 
0.695473 -0.644824 -0.436485 
0.239370 -0.471359 -0.938362 
0.760630 -0.669605 -0.364789 
0.825788 -0.694386 -0.293092 
0.239370 -0.471359 -0.938362 
0.565158 -0.595263 -0.579879 
0.695473 -0.644824 -0.436485 
0.304527 -0.496139 -0.866665 
0.434842 -0.545701 -0.723272 
0.565158 -0.595263 -0.579879 
0.500000 -0.570482 -0.651575 
0.760630 -0.669605 -0.364789 
0.500000 -0.570482 -0.651575 
0.174212 -0.446578 -1.010059 
0.369685 -0.520920 -0.794969 
0.565158 -0.595263 -0.579879 
0.825788 -0.694386 -0.293092 
0.760630 -0.669605 -0.364789 
0.630315 -0.620043 -0.508182 
0.369685 -0.520920 -0.794969 
0.565158 -0.595263 -0.579879 
0.239370 -0.471359 -0.938362 
0.304527 -0.496139 -0.866665 
0.760630 -0.669605 -0.364789 
0.565158 -0.595263 -0.579879 
0.369685 -0.520920 -0.794969 
0.760630 -0.669605 -0.364789 
0.695473 -0.644824 -0.436485 
0.304527 -0.496139 -0.866665 
0.174212 -0.446578 -1.010059 
0.369685 -0.520920 -0.794969 
0.239370 -0.471359 -0.938362 
0.304527 -0.496139 -0.866665 
0.304527 -0.496139 -0.866665 
0.825788 -0.694386 -0.293092 
0.239370 -0.471359 -0.938362 
0.565158 -0.595263 -0.579879 
0.630315 -0.620043 -0.508182 
0.500000 -0.570482 -0.651575 
0.760630 -0.669605 -0.364789 
0.239370 -0.471359 -0.938362 
0.695473 -0.644824 -0.436485 
0.760630 -0.669605 -0.364789 
0.630315 -0.620043 -0.508182 
0.760630 -0.669605 -0.364789 
0.434842 -0.545701 -0.723272 
0.500000 -0.570482 -0.651575 
0.695473 -0.644824 -0.436485 
0.239370 -0.471359 -0.938362 
0.174212 -0.446578 -1.010059 
0.304527 -0.496139 -0.866665 
0.695473 -0.644824 -0.436485 
0.304527 -0.496139 -0.866665 
0.500000 -0.570482 -0.651575 
0.565158 -0.595263 -0.579879 
0.825788 -0.694386 -0.293092 
0.630315 -0.620043 -0.508182 
0.434842 -0.545701 -0.723272 
0.760630 -0.669605 -0.364789 
0.825788 -0.694386 -0.293092 
0.500000 -0.570482 -0.651575 
0.239370 -0.471359 -0.938362 
0.825788 -0.694386 -0.293092 
0.565158 -0.595263 -0.579879 
0.239370 -0.471359 -0.938362 
0.760630 -0.669605 -0.364789 
0.695473 -0.644824 -0.436485 
0.760630 -0.669605 -0.364789 
0.434842 -0.545701 -0.723272 
0.304527 -0.496139 -0.866665 
0.760630 -0.669605 -0.364789 
0.565158 -0.595263 -0.579879 
0.239370 -0.471359 -0.938362 
0.630315 -0.620043 -0.508182 
0.500000 -0.570482 -0.651575 
0.304527 -0.496139 -0.866665 
0.304527 -0.496139 -0.866665 
0.760630 -0.669605 -0.364789 
0.760630 -0.669605 -0.364789 
0.304527 -0.496139 -0.866665 
0.825788 -0.694386 -0.293092 
0.304527 -0.496139 -0.866665 
0.239370 -0.471359 -0.938362 
0.239370 -0.471359 -0.938362 
0.565158 -0.595263 -0.579879 
0.760630 -0.669605 -0.364789 
0.304527 -0.496139 -0.866665 
0.434842 -0.545701 -0.723272 
0.434842 -0.545701 -0.723272 
0.825788 -0.694386 -0.293092 
0.369685 -0.520920 -0.794969 
0.695473 -0.644824 -0.436485 
0.760630 -0.669605 -0.364789 
0.239370 -0.471359 -0.938362 
0.500000 -0.570482 -0.651575 
0.239370 -0.471359 -0.938362 
0.760630 -0.669605 -0.364789 
0.434842 -0.545701 -0.723272 
0.239370 -0.471359 -0.938362 
0.500000 -0.570482 -0.651575 
0.695473 -0.644824 -0.436485 
0.760630 -0.669605 -0.364789 
0.174212 -0.446578 -1.010059 
0.695473 -0.644824 -0.436485 
0.630315 -0.620043 -0.508182 
0.565158 -0.595263 -0.579879 
0.760630 -0.669605 -0.364789 
0.695473 -0.644824 -0.436485 
0.369685 -0.520920 -0.794969 
0.760630 -0.669605 -0.364789 
0.239370 -0.471359 -0.938362 
0.304527 -0.496139 -0.866665 
0.369685 -0.520920 -0.794969 
0.369685 -0.520920 -0.794969 
0.500000 -0.570482 -0.651575 
0.825788 -0.694386 -0.293092 
0.239370 -0.471359 -0.938362 
0.565158 -0.595263 -0.579879 
0.369685 -0.520920 -0.794969 
0.434842 -0.545701 -0.723272 
0.434842 -0.545701 -0.723272 
0.434842 -0.545701 -0.723272 
0.369685 -0.520920 -0.794969 
