0.456215 0.725374 -0.525071 
0.412430 0.703564 -0.612290 
0.456215 0.725374 -0.525071 
0.543785 0.768995 -0.350633 
0.587570 0.790806 -0.263414 
0.631356 0.812616 -0.176195 
0.456215 0.725374 -0.525071 
0.675141 0.834427 -0.088976 
0.368644 0.681754 -0.699509 
0.500000 0.747185 -0.437852 
0.324859 0.659943 -0.786729 
0.587570 0.790806 -0.263414 
0.587570 0.790806 -0.263414 
0.368644 0.681754 -0.699509 
0.368644 0.681754 -0.699509 
0.631356 0.812616 -0.176195 
0.631356 0.812616 -0.176195 
0.281074 0.638133 -0.873948 
0.500000 0.747185 -0.437852 
0.718926 0.856237 -0.001757 
0.631356 0.812616 -0.176195 
0.412430 0.703564 -0.612290 
0.456215 0.725374 -0.525071 
0.631356 0.812616 -0.176195 
0.281074 0.638133 -0.873948 
0.281074 0.638133 -0.873948 
0.412430 0.703564 -0.612290 
0.456215 0.725374 -0.525071 
0.543785 0.768995 -0.350633 
0.675141 0.834427 -0.088976 
0.368644 0.681754 -0.699509 
0.281074 0.638133 -0.873948 
0.281074 0.638133 -0.873948 
0.456215 0.725374 -0.525071 
0.587570 0.790806 -0.263414 
0.543785 0.768995 -0.350633 
0.500000 0.747185 -0.437852 
0.368644 0.681754 -0.699509 
0.500000 0.747185 -0.437852 
0.500000 0.747185 -0.437852 
0.543785 0.768995 -0.350633 
0.500000 0.747185 -0.437852 
0.412430 0.703564 -0.612290 
0.456215 0.725374 -0.525071 
0.631356 0.812616 -0.176195 
0.456215 0.725374 -0.525071 
0.324859 0.659943 -0.786729 
0.587570 0.790806 -0.263414 
0.543785 0.768995 -0.350633 
0.587570 0.790806 -0.263414 
0.500000 0.747185 -0.437852 
0.412430 0.703564 -0.612290 
0.675141 0.834427 -0.088976 
0.281074 0.638133 -0.873948 
0.281074 0.638133 -0.873948 
0.718926 0.856237 -0.001757 
0.324859 0.659943 -0.786729 
0.456215 0.725374 -0.525071 
0.412430 0.703564 -0.612290 
0.675141 0.834427 -0.088976 
0.368644 0.681754 -0.699509 
0.412430 0.703564 -0.612290 
0.631356 0.812616 -0.176195 
0.456215 0.725374 -0.525071 
0.675141 0.834427 -0.088976 
0.543785 0.768995 -0.350633 
0.324859 0.659943 -0.786729 
0.368644 0.681754 -0.699509 
0.587570 0.790806 -0.263414 
0.587570 0.790806 -0.263414 
0.675141 0.834427 -0.088976 
0.456215 0.725374 -0.525071 
0.412430 0.703564 -0.612290 
0.324859 0.659943 -0.786729 
0.587570 0.790806 -0.263414 
0.368644 0.681754 -0.699509 
0.543785 0.768995 -0.350633 
0.587570 0.790806 -0.263414 
0.631356 0.812616 -0.176195 
0.412430 0.703564 -0.612290 
0.500000 0.747185 -0.437852 
0.456215 0.725374 -0.525071 
0.500000 0.747185 -0.437852 
0.412430 0.703564 -0.612290 
0.412430 0.703564 -0.612290 
0.543785 0.768995 -0.350633 
0.324859 0.659943 -0.786729 
0.500000 0.747185 -0.437852 
0.324859 0.659943 -0.786729 
0.412430 0.703564 -0.612290 
0.412430 0.703564 -0.612290 
0.456215 0.725374 -0.525071 
0.631356 0.812616 -0.176195 
0.368644 0.681754 -0.699509 
0.587570 0.790806 -0.263414 
0.500000 0.747185 -0.437852 
0.718926 0.856237 -0.001757 
0.543785 0.768995 -0.350633 
0.675141 0.834427 -0.088976 
0.543785 0.768995 -0.350633 
0.456215 0.725374 -0.525071 
0.587570 0.790806 -0.263414 
0.324859 0.659943 -0.786729 
0.543785 0.768995 -0.350633 
0.675141 0.834427 -0.088976 
0.587570 0.790806 -0.263414 
0.587570 0.790806 -0.263414 
0.543785 0.768995 -0.350633 
0.500000 0.747185 -0.437852 
0.412430 0.703564 -0.612290 
0.631356 0.812616 -0.176195 
0.675141 0.834427 -0.088976 
0.543785 0.768995 -0.350633 
0.324859 0.659943 -0.786729 
0.324859 0.659943 -0.786729 
0.281074 0.638133 -0.873948 
0.543785 0.768995 -0.350633 
0.324859 0.659943 -0.786729 
0.587570 0.790806 -0.263414 
0.631356 0.812616 -0.176195 
0.500000 0.747185 -0.437852 
0.324859 0.659943 -0.786729 
0.324859 0.659943 -0.786729 
0.456215 0.725374 -0.525071 
0.368644 0.681754 -0.699509 
0.543785 0.768995 -0.350633 
0.631356 0.812616 -0.176195 
0.324859 0.659943 -0.786729 
0.456215 0.725374 -0.525071 
0.543785 0.768995 -0.350633 
0.631356 0.812616 -0.176195 
0.543785 0.768995 -0.350633 
0.456215 0.725374 -0.525071 
0.631356 0.812616 -0.176195 
0.324859 0.659943 -0.786729 
