-0.426889 0.851093 0.321568 
-0.344995 0.802246 0.497373 
-0.344995 0.802246 0.497373 
-0.344995 0.802246 0.497373 
-0.304048 0.777822 0.585275 
-0.467836 0.875517 0.233666 
-0.508783 0.899941 0.145764 
-0.385942 0.826670 0.409471 
-0.426889 0.851093 0.321568 
-0.263100 0.753399 0.673178 
-0.344995 0.802246 0.497373 
-0.304048 0.777822 0.585275 
-0.263100 0.753399 0.673178 
-0.222153 0.728975 0.761080 
-0.426889 0.851093 0.321568 
-0.344995 0.802246 0.497373 
-0.344995 0.802246 0.497373 
-0.549730 0.924364 0.057861 
-0.508783 0.899941 0.145764 
-0.590677 0.948788 -0.030041 
-0.508783 0.899941 0.145764 
-0.590677 0.948788 -0.030041 
-0.549730 0.924364 0.057861 
-0.426889 0.851093 0.321568 
-0.467836 0.875517 0.233666 
-0.385942 0.826670 0.409471 
-0.304048 0.777822 0.585275 
-0.304048 0.777822 0.585275 
-0.467836 0.875517 0.233666 
-0.426889 0.851093 0.321568 
-0.467836 0.875517 0.233666 
-0.304048 0.777822 0.585275 
-0.590677 0.948788 -0.030041 
-0.304048 0.777822 0.585275 
-0.426889 0.851093 0.321568 
-0.549730 0.924364 0.057861 
-0.222153 0.728975 0.761080 
-0.467836 0.875517 0.233666 
-0.426889 0.851093 0.321568 
-0.508783 0.899941 0.145764 
-0.426889 0.851093 0.321568 
-0.181206 0.704552 0.848982 
-0.304048 0.777822 0.585275 
-0.590677 0.948788 -0.030041 
-0.222153 0.728975 0.761080 
-0.467836 0.875517 0.233666 
-0.385942 0.826670 0.409471 
-0.426889 0.851093 0.321568 
-0.426889 0.851093 0.321568 
-0.263100 0.753399 0.673178 
-0.344995 0.802246 0.497373 
-0.304048 0.777822 0.585275 
-0.304048 0.777822 0.585275 
-0.385942 0.826670 0.409471 
-0.508783 0.899941 0.145764 
-0.508783 0.899941 0.145764 
-0.508783 0.899941 0.145764 
-0.263100 0.753399 0.673178 
-0.263100 0.753399 0.673178 
-0.426889 0.851093 0.321568 
-0.467836 0.875517 0.233666 
-0.222153 0.728975 0.761080 
-0.508783 0.899941 0.145764 
-0.508783 0.899941 0.145764 
-0.263100 0.753399 0.673178 
-0.385942 0.826670 0.409471 
-0.426889 0.851093 0.321568 
-0.344995 0.802246 0.497373 
-0.181206 0.704552 0.848982 
-0.304048 0.777822 0.585275 
-0.344995 0.802246 0.497373 
-0.508783 0.899941 0.145764 
-0.304048 0.777822 0.585275 
-0.385942 0.826670 0.409471 
-0.426889 0.851093 0.321568 
-0.304048 0.777822 0.585275 
-0.344995 0.802246 0.497373 
-0.181206 0.704552 0.848982 
-0.508783 0.899941 0.145764 
-0.549730 0.924364 0.057861 
-0.304048 0.777822 0.585275 
-0.222153 0.728975 0.761080 
-0.304048 0.777822 0.585275 
-0.467836 0.875517 0.233666 
-0.467836 0.875517 0.233666 
-0.263100 0.753399 0.673178 
-0.344995 0.802246 0.497373 
-0.344995 0.802246 0.497373 
-0.426889 0.851093 0.321568 
-0.508783 0.899941 0.145764 
-0.222153 0.728975 0.761080 
-0.344995 0.802246 0.497373 
-0.467836 0.875517 0.233666 
-0.467836 0.875517 0.233666 
-0.181206 0.704552 0.848982 
-0.181206 0.704552 0.848982 
-0.222153 0.728975 0.761080 
-0.508783 0.899941 0.145764 
-0.426889 0.851093 0.321568 
-0.304048 0.777822 0.585275 
-0.590677 0.948788 -0.030041 
-0.549730 0.924364 0.057861 
-0.549730 0.924364 0.057861 
-0.222153 0.728975 0.761080 
-0.304048 0.777822 0.585275 
-0.467836 0.875517 0.233666 
-0.304048 0.777822 0.585275 
-0.426889 0.851093 0.321568 
-0.508783 0.899941 0.145764 
-0.181206 0.704552 0.848982 
-0.426889 0.851093 0.321568 
-0.263100 0.753399 0.673178 
-0.263100 0.753399 0.673178 
-0.222153 0.728975 0.761080 
-0.508783 0.899941 0.145764 
-0.508783 0.899941 0.145764 
-0.344995 0.802246 0.497373 
-0.304048 0.777822 0.585275 
-0.304048 0.777822 0.585275 
-0.549730 0.924364 0.057861 
-0.549730 0.924364 0.057861 
-0.385942 0.826670 0.409471 
-0.222153 0.728975 0.761080 
-0.467836 0.875517 0.233666 
-0.222153 0.728975 0.761080 
-0.304048 0.777822 0.585275 
-0.549730 0.924364 0.057861 
-0.304048 0.777822 0.585275 
-0.549730 0.924364 0.057861 
-0.344995 0.802246 0.497373 
-0.385942 0.826670 0.409471 
-0.590677 0.948788 -0.030041 
-0.222153 0.728975 0.761080 
-0.426889 0.851093 0.321568 
-0.181206 0.704552 0.848982 
