0.425211 -0.446046 0.787553 
0.500000 -0.517934 0.694078 
0.500000 -0.471093 0.726685 
0.500000 -0.566720 0.654850 
0.500000 -0.566720 0.654850 
0.500000 -0.616506 0.608211 
0.500000 -0.517934 0.694078 
0.347776 -0.417186 0.839648 
0.500000 -0.616506 0.608211 
0.500000 -0.665967 0.553614 
0.270102 -0.385645 0.882226 
0.194354 -0.352638 0.915354 
0.194354 -0.352638 0.915354 
0.122230 -0.319293 0.939740 
0.270102 -0.385645 0.882226 
0.500000 -0.517934 0.694078 
0.500000 -0.616506 0.608211 
0.194354 -0.352638 0.915354 
0.347776 -0.417186 0.839648 
0.347776 -0.417186 0.839648 
0.425211 -0.446046 0.787553 
0.500000 -0.713424 0.490944 
0.500000 -0.517934 0.694078 
0.500000 -0.665967 0.553614 
0.347776 -0.417186 0.839648 
0.500000 -0.713424 0.490944 
0.500000 -0.471093 0.726685 
0.500000 -0.665967 0.553614 
0.500000 -0.616506 0.608211 
0.500000 -0.517934 0.694078 
0.500000 -0.616506 0.608211 
0.270102 -0.385645 0.882226 
0.500000 -0.471093 0.726685 
0.270102 -0.385645 0.882226 
0.194354 -0.352638 0.915354 
0.122230 -0.319293 0.939740 
0.500000 -0.665967 0.553614 
0.500000 -0.517934 0.694078 
0.270102 -0.385645 0.882226 
0.500000 -0.616506 0.608211 
0.500000 -0.471093 0.726685 
0.347776 -0.417186 0.839648 
0.500000 -0.616506 0.608211 
0.500000 -0.566720 0.654850 
0.425211 -0.446046 0.787553 
0.500000 -0.616506 0.608211 
0.270102 -0.385645 0.882226 
0.347776 -0.417186 0.839648 
0.194354 -0.352638 0.915354 
0.425211 -0.446046 0.787553 
0.500000 -0.471093 0.726685 
0.347776 -0.417186 0.839648 
0.500000 -0.471093 0.726685 
0.270102 -0.385645 0.882226 
0.194354 -0.352638 0.915354 
0.500000 -0.665967 0.553614 
0.194354 -0.352638 0.915354 
0.500000 -0.566720 0.654850 
0.500000 -0.566720 0.654850 
0.500000 -0.713424 0.490944 
0.425211 -0.446046 0.787553 
0.500000 -0.517934 0.694078 
0.122230 -0.319293 0.939740 
0.500000 -0.616506 0.608211 
0.500000 -0.566720 0.654850 
0.270102 -0.385645 0.882226 
0.500000 -0.713424 0.490944 
0.500000 -0.566720 0.654850 
0.500000 -0.566720 0.654850 
0.347776 -0.417186 0.839648 
0.425211 -0.446046 0.787553 
0.194354 -0.352638 0.915354 
0.500000 -0.566720 0.654850 
0.347776 -0.417186 0.839648 
0.500000 -0.517934 0.694078 
0.122230 -0.319293 0.939740 
0.122230 -0.319293 0.939740 
0.500000 -0.713424 0.490944 
0.270102 -0.385645 0.882226 
0.270102 -0.385645 0.882226 
0.347776 -0.417186 0.839648 
0.500000 -0.616506 0.608211 
0.425211 -0.446046 0.787553 
0.500000 -0.665967 0.553614 
0.500000 -0.665967 0.553614 
0.500000 -0.566720 0.654850 
0.500000 -0.517934 0.694078 
0.194354 -0.352638 0.915354 
0.347776 -0.417186 0.839648 
0.500000 -0.471093 0.726685 
0.500000 -0.665967 0.553614 
0.500000 -0.665967 0.553614 
0.500000 -0.713424 0.490944 
0.122230 -0.319293 0.939740 
0.500000 -0.616506 0.608211 
0.500000 -0.616506 0.608211 
0.194354 -0.352638 0.915354 
0.500000 -0.517934 0.694078 
0.500000 -0.517934 0.694078 
0.500000 -0.566720 0.654850 
0.500000 -0.616506 0.608211 
0.194354 -0.352638 0.915354 
0.500000 -0.665967 0.553614 
0.500000 -0.517934 0.694078 
0.347776 -0.417186 0.839648 
0.425211 -0.446046 0.787553 
0.500000 -0.471093 0.726685 
0.425211 -0.446046 0.787553 
0.500000 -0.471093 0.726685 
0.500000 -0.616506 0.608211 
0.500000 -0.471093 0.726685 
0.500000 -0.665967 0.553614 
0.500000 -0.616506 0.608211 
0.500000 -0.713424 0.490944 
0.500000 -0.517934 0.694078 
0.500000 -0.616506 0.608211 
0.500000 -0.517934 0.694078 
0.425211 -0.446046 0.787553 
0.500000 -0.616506 0.608211 
0.500000 -0.713424 0.490944 
0.500000 -0.566720 0.654850 
0.500000 -0.517934 0.694078 
0.500000 -0.566720 0.654850 
0.500000 -0.616506 0.608211 
0.500000 -0.616506 0.608211 
0.425211 -0.446046 0.787553 
0.500000 -0.471093 0.726685 
0.500000 -0.713424 0.490944 
0.194354 -0.352638 0.915354 
0.500000 -0.665967 0.553614 
0.500000 -0.517934 0.694078 
0.122230 -0.319293 0.939740 
0.500000 -0.665967 0.553614 
0.500000 -0.517934 0.694078 
0.500000 -0.471093 0.726685 
