-0.046343 0.352706 -0.934586 
0.045451 0.388678 -0.920252 
-0.046343 0.352706 -0.934586 
0.045451 0.388678 -0.920252 
0.045451 0.388678 -0.920252 
0.045451 0.388678 -0.920252 
-0.135908 0.314033 -0.939634 
-0.220899 0.273975 -0.936024 
-0.135908 0.314033 -0.939634 
0.136794 0.420792 -0.896784 
0.225044 0.448228 -0.865128 
0.307966 0.470597 -0.826859 
-0.299573 0.233814 -0.924979 
0.383973 0.487943 -0.783886 
-0.370897 0.194638 -0.908048 
-0.220899 0.273975 -0.936024 
-0.135908 0.314033 -0.939634 
-0.046343 0.352706 -0.934586 
0.383973 0.487943 -0.783886 
0.452202 0.500650 -0.738149 
-0.135908 0.314033 -0.939634 
0.307966 0.470597 -0.826859 
0.452202 0.500650 -0.738149 
-0.220899 0.273975 -0.936024 
0.136794 0.420792 -0.896784 
0.383973 0.487943 -0.783886 
-0.370897 0.194638 -0.908048 
0.452202 0.500650 -0.738149 
-0.220899 0.273975 -0.936024 
-0.220899 0.273975 -0.936024 
0.383973 0.487943 -0.783886 
-0.046343 0.352706 -0.934586 
0.307966 0.470597 -0.826859 
-0.046343 0.352706 -0.934586 
0.225044 0.448228 -0.865128 
-0.299573 0.233814 -0.924979 
0.452202 0.500650 -0.738149 
-0.220899 0.273975 -0.936024 
-0.220899 0.273975 -0.936024 
-0.299573 0.233814 -0.924979 
0.225044 0.448228 -0.865128 
-0.370897 0.194638 -0.908048 
-0.220899 0.273975 -0.936024 
0.225044 0.448228 -0.865128 
-0.299573 0.233814 -0.924979 
-0.299573 0.233814 -0.924979 
-0.370897 0.194638 -0.908048 
-0.220899 0.273975 -0.936024 
0.225044 0.448228 -0.865128 
0.307966 0.470597 -0.826859 
-0.299573 0.233814 -0.924979 
-0.299573 0.233814 -0.924979 
0.225044 0.448228 -0.865128 
-0.220899 0.273975 -0.936024 
-0.220899 0.273975 -0.936024 
0.045451 0.388678 -0.920252 
-0.370897 0.194638 -0.908048 
-0.135908 0.314033 -0.939634 
-0.135908 0.314033 -0.939634 
-0.135908 0.314033 -0.939634 
0.225044 0.448228 -0.865128 
-0.135908 0.314033 -0.939634 
0.045451 0.388678 -0.920252 
-0.135908 0.314033 -0.939634 
0.307966 0.470597 -0.826859 
-0.135908 0.314033 -0.939634 
0.136794 0.420792 -0.896784 
0.225044 0.448228 -0.865128 
-0.046343 0.352706 -0.934586 
0.225044 0.448228 -0.865128 
0.452202 0.500650 -0.738149 
-0.135908 0.314033 -0.939634 
0.383973 0.487943 -0.783886 
-0.299573 0.233814 -0.924979 
-0.299573 0.233814 -0.924979 
0.307966 0.470597 -0.826859 
-0.135908 0.314033 -0.939634 
-0.370897 0.194638 -0.908048 
-0.220899 0.273975 -0.936024 
0.383973 0.487943 -0.783886 
0.383973 0.487943 -0.783886 
-0.220899 0.273975 -0.936024 
0.307966 0.470597 -0.826859 
0.225044 0.448228 -0.865128 
-0.135908 0.314033 -0.939634 
-0.299573 0.233814 -0.924979 
-0.299573 0.233814 -0.924979 
-0.046343 0.352706 -0.934586 
0.136794 0.420792 -0.896784 
0.045451 0.388678 -0.920252 
0.307966 0.470597 -0.826859 
-0.299573 0.233814 -0.924979 
0.383973 0.487943 -0.783886 
-0.220899 0.273975 -0.936024 
0.136794 0.420792 -0.896784 
0.383973 0.487943 -0.783886 
0.225044 0.448228 -0.865128 
-0.370897 0.194638 -0.908048 
0.045451 0.388678 -0.920252 
-0.220899 0.273975 -0.936024 
0.383973 0.487943 -0.783886 
0.136794 0.420792 -0.896784 
-0.046343 0.352706 -0.934586 
0.136794 0.420792 -0.896784 
0.045451 0.388678 -0.920252 
-0.135908 0.314033 -0.939634 
0.136794 0.420792 -0.896784 
0.225044 0.448228 -0.865128 
-0.046343 0.352706 -0.934586 
0.225044 0.448228 -0.865128 
0.225044 0.448228 -0.865128 
-0.046343 0.352706 -0.934586 
0.452202 0.500650 -0.738149 
-0.046343 0.352706 -0.934586 
-0.135908 0.314033 -0.939634 
-0.046343 0.352706 -0.934586 
0.136794 0.420792 -0.896784 
0.045451 0.388678 -0.920252 
0.383973 0.487943 -0.783886 
-0.299573 0.233814 -0.924979 
0.383973 0.487943 -0.783886 
0.136794 0.420792 -0.896784 
-0.046343 0.352706 -0.934586 
0.383973 0.487943 -0.783886 
0.383973 0.487943 -0.783886 
0.307966 0.470597 -0.826859 
0.225044 0.448228 -0.865128 
-0.046343 0.352706 -0.934586 
0.452202 0.500650 -0.738149 
-0.135908 0.314033 -0.939634 
0.045451 0.388678 -0.920252 
0.225044 0.448228 -0.865128 
0.307966 0.470597 -0.826859 
0.452202 0.500650 -0.738149 
0.045451 0.388678 -0.920252 
