0.432684 -0.542993 -0.719683 
0.500000 -0.620336 -0.604304 
0.500000 -0.570482 -0.651575 
0.500000 -0.669804 -0.548965 
0.362506 -0.510804 -0.779531 
0.432684 -0.542993 -0.719683 
0.291684 -0.475215 -0.830115 
0.222249 -0.437646 -0.871247 
0.362506 -0.510804 -0.779531 
0.155820 -0.399431 -0.903424 
0.291684 -0.475215 -0.830115 
0.432684 -0.542993 -0.719683 
0.500000 -0.717170 -0.485456 
0.222249 -0.437646 -0.871247 
0.500000 -0.760495 -0.414304 
0.500000 -0.797864 -0.336769 
0.222249 -0.437646 -0.871247 
0.500000 -0.620336 -0.604304 
0.500000 -0.717170 -0.485456 
0.291684 -0.475215 -0.830115 
0.432684 -0.542993 -0.719683 
0.500000 -0.620336 -0.604304 
0.500000 -0.570482 -0.651575 
0.500000 -0.760495 -0.414304 
0.500000 -0.570482 -0.651575 
0.155820 -0.399431 -0.903424 
0.362506 -0.510804 -0.779531 
0.500000 -0.620336 -0.604304 
0.500000 -0.797864 -0.336769 
0.500000 -0.760495 -0.414304 
0.500000 -0.669804 -0.548965 
0.362506 -0.510804 -0.779531 
0.500000 -0.620336 -0.604304 
0.222249 -0.437646 -0.871247 
0.291684 -0.475215 -0.830115 
0.500000 -0.760495 -0.414304 
0.500000 -0.620336 -0.604304 
0.362506 -0.510804 -0.779531 
0.500000 -0.760495 -0.414304 
0.500000 -0.717170 -0.485456 
0.291684 -0.475215 -0.830115 
0.155820 -0.399431 -0.903424 
0.362506 -0.510804 -0.779531 
0.222249 -0.437646 -0.871247 
0.291684 -0.475215 -0.830115 
0.291684 -0.475215 -0.830115 
0.500000 -0.797864 -0.336769 
0.222249 -0.437646 -0.871247 
0.500000 -0.620336 -0.604304 
0.500000 -0.669804 -0.548965 
0.500000 -0.570482 -0.651575 
0.500000 -0.760495 -0.414304 
0.222249 -0.437646 -0.871247 
0.500000 -0.717170 -0.485456 
0.500000 -0.760495 -0.414304 
0.500000 -0.669804 -0.548965 
0.500000 -0.760495 -0.414304 
0.432684 -0.542993 -0.719683 
0.500000 -0.570482 -0.651575 
0.500000 -0.717170 -0.485456 
0.222249 -0.437646 -0.871247 
0.155820 -0.399431 -0.903424 
0.291684 -0.475215 -0.830115 
0.500000 -0.717170 -0.485456 
0.291684 -0.475215 -0.830115 
0.500000 -0.570482 -0.651575 
0.500000 -0.620336 -0.604304 
0.500000 -0.797864 -0.336769 
0.500000 -0.669804 -0.548965 
0.432684 -0.542993 -0.719683 
0.500000 -0.760495 -0.414304 
0.500000 -0.797864 -0.336769 
0.500000 -0.570482 -0.651575 
0.222249 -0.437646 -0.871247 
0.500000 -0.797864 -0.336769 
0.500000 -0.620336 -0.604304 
0.222249 -0.437646 -0.871247 
0.500000 -0.760495 -0.414304 
0.500000 -0.717170 -0.485456 
0.500000 -0.760495 -0.414304 
0.432684 -0.542993 -0.719683 
0.291684 -0.475215 -0.830115 
0.500000 -0.760495 -0.414304 
0.500000 -0.620336 -0.604304 
0.222249 -0.437646 -0.871247 
0.500000 -0.669804 -0.548965 
0.500000 -0.570482 -0.651575 
0.291684 -0.475215 -0.830115 
0.291684 -0.475215 -0.830115 
0.500000 -0.760495 -0.414304 
0.500000 -0.760495 -0.414304 
0.291684 -0.475215 -0.830115 
0.500000 -0.797864 -0.336769 
0.291684 -0.475215 -0.830115 
0.222249 -0.437646 -0.871247 
0.222249 -0.437646 -0.871247 
0.500000 -0.620336 -0.604304 
0.500000 -0.760495 -0.414304 
0.291684 -0.475215 -0.830115 
0.432684 -0.542993 -0.719683 
0.432684 -0.542993 -0.719683 
0.500000 -0.797864 -0.336769 
0.362506 -0.510804 -0.779531 
0.500000 -0.717170 -0.485456 
0.500000 -0.760495 -0.414304 
0.222249 -0.437646 -0.871247 
0.500000 -0.570482 -0.651575 
0.222249 -0.437646 -0.871247 
0.500000 -0.760495 -0.414304 
0.432684 -0.542993 -0.719683 
0.222249 -0.437646 -0.871247 
0.500000 -0.570482 -0.651575 
0.500000 -0.717170 -0.485456 
0.500000 -0.760495 -0.414304 
0.155820 -0.399431 -0.903424 
0.500000 -0.717170 -0.485456 
0.500000 -0.669804 -0.548965 
0.500000 -0.620336 -0.604304 
0.500000 -0.760495 -0.414304 
0.500000 -0.717170 -0.485456 
0.362506 -0.510804 -0.779531 
0.500000 -0.760495 -0.414304 
0.222249 -0.437646 -0.871247 
0.291684 -0.475215 -0.830115 
0.362506 -0.510804 -0.779531 
0.362506 -0.510804 -0.779531 
0.500000 -0.570482 -0.651575 
0.500000 -0.797864 -0.336769 
0.222249 -0.437646 -0.871247 
0.500000 -0.620336 -0.604304 
0.362506 -0.510804 -0.779531 
0.432684 -0.542993 -0.719683 
0.432684 -0.542993 -0.719683 
0.432684 -0.542993 -0.719683 
0.362506 -0.510804 -0.779531 
