-0.632861 0.706565 -0.316628 
-0.676872 0.725668 -0.123491 
-0.601980 0.686887 -0.407193 
-0.601980 0.686887 -0.407193 
-0.632861 0.706565 -0.316628 
-0.676872 0.725668 -0.123491 
-0.688725 0.724538 -0.026531 
-0.693926 0.716919 0.067042 
-0.693196 0.703863 0.155097 
-0.566828 0.661754 -0.490702 
-0.528925 0.632564 -0.565775 
-0.489747 0.600781 -0.631831 
-0.693926 0.716919 0.067042 
-0.693926 0.716919 0.067042 
-0.528925 0.632564 -0.565775 
-0.658133 0.719688 -0.221157 
-0.528925 0.632564 -0.565775 
-0.601980 0.686887 -0.407193 
-0.688725 0.724538 -0.026531 
-0.688725 0.724538 -0.026531 
-0.489747 0.600781 -0.631831 
-0.632861 0.706565 -0.316628 
-0.658133 0.719688 -0.221157 
-0.632861 0.706565 -0.316628 
-0.688725 0.724538 -0.026531 
-0.693196 0.703863 0.155097 
-0.658133 0.719688 -0.221157 
-0.601980 0.686887 -0.407193 
-0.693196 0.703863 0.155097 
-0.676872 0.725668 -0.123491 
-0.489747 0.600781 -0.631831 
-0.687556 0.686637 0.236213 
-0.632861 0.706565 -0.316628 
-0.601980 0.686887 -0.407193 
-0.601980 0.686887 -0.407193 
-0.687556 0.686637 0.236213 
-0.687556 0.686637 0.236213 
-0.566828 0.661754 -0.490702 
-0.687556 0.686637 0.236213 
-0.693926 0.716919 0.067042 
-0.528925 0.632564 -0.565775 
-0.687556 0.686637 0.236213 
-0.687556 0.686637 0.236213 
-0.489747 0.600781 -0.631831 
-0.693196 0.703863 0.155097 
-0.693196 0.703863 0.155097 
-0.676872 0.725668 -0.123491 
-0.528925 0.632564 -0.565775 
-0.528925 0.632564 -0.565775 
-0.566828 0.661754 -0.490702 
-0.688725 0.724538 -0.026531 
-0.566828 0.661754 -0.490702 
-0.693926 0.716919 0.067042 
-0.528925 0.632564 -0.565775 
-0.693926 0.716919 0.067042 
-0.601980 0.686887 -0.407193 
-0.693926 0.716919 0.067042 
-0.566828 0.661754 -0.490702 
-0.658133 0.719688 -0.221157 
-0.676872 0.725668 -0.123491 
-0.693196 0.703863 0.155097 
-0.688725 0.724538 -0.026531 
-0.688725 0.724538 -0.026531 
-0.658133 0.719688 -0.221157 
-0.528925 0.632564 -0.565775 
-0.693196 0.703863 0.155097 
-0.601980 0.686887 -0.407193 
-0.687556 0.686637 0.236213 
-0.489747 0.600781 -0.631831 
-0.566828 0.661754 -0.490702 
-0.693196 0.703863 0.155097 
-0.566828 0.661754 -0.490702 
-0.528925 0.632564 -0.565775 
-0.693926 0.716919 0.067042 
-0.601980 0.686887 -0.407193 
-0.528925 0.632564 -0.565775 
-0.676872 0.725668 -0.123491 
-0.693926 0.716919 0.067042 
-0.528925 0.632564 -0.565775 
-0.693926 0.716919 0.067042 
-0.528925 0.632564 -0.565775 
-0.688725 0.724538 -0.026531 
-0.566828 0.661754 -0.490702 
-0.687556 0.686637 0.236213 
-0.676872 0.725668 -0.123491 
-0.693926 0.716919 0.067042 
-0.566828 0.661754 -0.490702 
-0.676872 0.725668 -0.123491 
-0.528925 0.632564 -0.565775 
-0.693196 0.703863 0.155097 
-0.601980 0.686887 -0.407193 
-0.566828 0.661754 -0.490702 
-0.632861 0.706565 -0.316628 
-0.693926 0.716919 0.067042 
-0.676872 0.725668 -0.123491 
-0.632861 0.706565 -0.316628 
-0.693926 0.716919 0.067042 
-0.687556 0.686637 0.236213 
-0.601980 0.686887 -0.407193 
-0.693196 0.703863 0.155097 
-0.528925 0.632564 -0.565775 
-0.528925 0.632564 -0.565775 
-0.601980 0.686887 -0.407193 
-0.601980 0.686887 -0.407193 
-0.687556 0.686637 0.236213 
-0.688725 0.724538 -0.026531 
-0.601980 0.686887 -0.407193 
-0.688725 0.724538 -0.026531 
-0.676872 0.725668 -0.123491 
-0.601980 0.686887 -0.407193 
-0.676872 0.725668 -0.123491 
-0.676872 0.725668 -0.123491 
-0.528925 0.632564 -0.565775 
-0.676872 0.725668 -0.123491 
-0.688725 0.724538 -0.026531 
-0.676872 0.725668 -0.123491 
-0.676872 0.725668 -0.123491 
-0.693926 0.716919 0.067042 
-0.601980 0.686887 -0.407193 
-0.676872 0.725668 -0.123491 
-0.693926 0.716919 0.067042 
-0.632861 0.706565 -0.316628 
-0.688725 0.724538 -0.026531 
-0.528925 0.632564 -0.565775 
-0.632861 0.706565 -0.316628 
-0.632861 0.706565 -0.316628 
-0.688725 0.724538 -0.026531 
-0.528925 0.632564 -0.565775 
-0.601980 0.686887 -0.407193 
-0.528925 0.632564 -0.565775 
-0.566828 0.661754 -0.490702 
-0.658133 0.719688 -0.221157 
-0.601980 0.686887 -0.407193 
-0.601980 0.686887 -0.407193 
-0.688725 0.724538 -0.026531 
