-0.123777 -0.670354 0.738448 
0.032270 -0.577269 0.822021 
0.110293 -0.530727 0.863808 
0.032270 -0.577269 0.822021 
-0.045754 -0.623812 0.780234 
-0.201800 -0.716896 0.696661 
0.110293 -0.530727 0.863808 
-0.201800 -0.716896 0.696661 
0.188317 -0.484184 0.905595 
-0.123777 -0.670354 0.738448 
0.032270 -0.577269 0.822021 
-0.279824 -0.763439 0.654874 
-0.201800 -0.716896 0.696661 
0.032270 -0.577269 0.822021 
-0.123777 -0.670354 0.738448 
-0.279824 -0.763439 0.654874 
0.032270 -0.577269 0.822021 
0.266340 -0.437642 0.947382 
-0.123777 -0.670354 0.738448 
0.344364 -0.391099 0.989169 
0.032270 -0.577269 0.822021 
-0.201800 -0.716896 0.696661 
-0.201800 -0.716896 0.696661 
0.032270 -0.577269 0.822021 
-0.201800 -0.716896 0.696661 
0.344364 -0.391099 0.989169 
-0.357847 -0.809981 0.613087 
0.344364 -0.391099 0.989169 
-0.201800 -0.716896 0.696661 
-0.045754 -0.623812 0.780234 
-0.045754 -0.623812 0.780234 
0.110293 -0.530727 0.863808 
-0.435871 -0.856524 0.571300 
-0.123777 -0.670354 0.738448 
-0.279824 -0.763439 0.654874 
0.032270 -0.577269 0.822021 
0.188317 -0.484184 0.905595 
0.344364 -0.391099 0.989169 
-0.357847 -0.809981 0.613087 
-0.123777 -0.670354 0.738448 
-0.201800 -0.716896 0.696661 
-0.045754 -0.623812 0.780234 
0.032270 -0.577269 0.822021 
0.110293 -0.530727 0.863808 
-0.279824 -0.763439 0.654874 
0.266340 -0.437642 0.947382 
0.344364 -0.391099 0.989169 
0.110293 -0.530727 0.863808 
0.266340 -0.437642 0.947382 
-0.201800 -0.716896 0.696661 
0.188317 -0.484184 0.905595 
-0.201800 -0.716896 0.696661 
-0.045754 -0.623812 0.780234 
0.266340 -0.437642 0.947382 
-0.357847 -0.809981 0.613087 
0.266340 -0.437642 0.947382 
0.344364 -0.391099 0.989169 
-0.201800 -0.716896 0.696661 
0.188317 -0.484184 0.905595 
-0.279824 -0.763439 0.654874 
0.110293 -0.530727 0.863808 
-0.123777 -0.670354 0.738448 
0.344364 -0.391099 0.989169 
0.188317 -0.484184 0.905595 
0.110293 -0.530727 0.863808 
-0.201800 -0.716896 0.696661 
-0.201800 -0.716896 0.696661 
-0.201800 -0.716896 0.696661 
-0.357847 -0.809981 0.613087 
-0.045754 -0.623812 0.780234 
0.266340 -0.437642 0.947382 
-0.045754 -0.623812 0.780234 
0.266340 -0.437642 0.947382 
-0.123777 -0.670354 0.738448 
-0.357847 -0.809981 0.613087 
-0.435871 -0.856524 0.571300 
-0.123777 -0.670354 0.738448 
0.344364 -0.391099 0.989169 
0.188317 -0.484184 0.905595 
-0.279824 -0.763439 0.654874 
-0.123777 -0.670354 0.738448 
-0.045754 -0.623812 0.780234 
0.032270 -0.577269 0.822021 
0.188317 -0.484184 0.905595 
-0.045754 -0.623812 0.780234 
0.032270 -0.577269 0.822021 
0.266340 -0.437642 0.947382 
-0.123777 -0.670354 0.738448 
0.188317 -0.484184 0.905595 
0.188317 -0.484184 0.905595 
0.110293 -0.530727 0.863808 
0.032270 -0.577269 0.822021 
-0.435871 -0.856524 0.571300 
0.032270 -0.577269 0.822021 
-0.279824 -0.763439 0.654874 
0.188317 -0.484184 0.905595 
0.344364 -0.391099 0.989169 
0.110293 -0.530727 0.863808 
-0.435871 -0.856524 0.571300 
-0.435871 -0.856524 0.571300 
-0.435871 -0.856524 0.571300 
0.188317 -0.484184 0.905595 
-0.123777 -0.670354 0.738448 
-0.357847 -0.809981 0.613087 
-0.123777 -0.670354 0.738448 
0.032270 -0.577269 0.822021 
-0.279824 -0.763439 0.654874 
0.266340 -0.437642 0.947382 
-0.045754 -0.623812 0.780234 
0.266340 -0.437642 0.947382 
-0.435871 -0.856524 0.571300 
0.188317 -0.484184 0.905595 
0.032270 -0.577269 0.822021 
0.188317 -0.484184 0.905595 
0.110293 -0.530727 0.863808 
-0.435871 -0.856524 0.571300 
-0.045754 -0.623812 0.780234 
-0.123777 -0.670354 0.738448 
-0.045754 -0.623812 0.780234 
-0.123777 -0.670354 0.738448 
-0.201800 -0.716896 0.696661 
-0.123777 -0.670354 0.738448 
0.188317 -0.484184 0.905595 
-0.279824 -0.763439 0.654874 
0.266340 -0.437642 0.947382 
-0.279824 -0.763439 0.654874 
0.266340 -0.437642 0.947382 
0.344364 -0.391099 0.989169 
0.110293 -0.530727 0.863808 
-0.435871 -0.856524 0.571300 
0.266340 -0.437642 0.947382 
0.266340 -0.437642 0.947382 
0.344364 -0.391099 0.989169 
-0.123777 -0.670354 0.738448 
0.266340 -0.437642 0.947382 
