3.019108 1.331198 -0.320591 
2.758694 0.525288 -1.724416 
-0.525096 0.470615 -3.093929 
-0.259057 1.312123 -2.218917 
3.654826 2.807036 -2.470433 
3.926198 0.647716 1.149320 
0.891776 -1.685670 1.262844 
0.435187 -0.886010 -0.322999 
-2.159164 -1.725899 -1.040897 
-0.420936 1.408681 -2.177356 
2.189751 0.708043 1.820082 
-0.517605 -0.178603 -1.149573 
2.137242 1.589185 1.815165 
3.194324 -1.452998 -0.210288 
-1.727746 -1.699551 -0.441845 
0.056749 -1.752266 -3.264586 
-0.935711 1.027573 -2.887390 
-1.795726 -1.518721 -1.550602 
2.494109 -0.918124 -1.221681 
-1.053604 0.924064 -3.131264 
1.072813 -0.368971 0.118388 
0.862908 1.404168 -3.695936 
-2.811594 0.073627 0.611086 
3.972765 -0.501856 1.267489 
1.394096 0.406897 1.628028 
-1.454723 2.590290 1.925308 
-0.596740 -0.935218 -0.441604 
0.701304 -0.075022 0.135931 
3.558935 -1.150659 1.434182 
-0.199693 0.239623 -1.056941 
0.813832 -1.851224 0.900294 
-1.381382 0.907996 -1.014705 
-1.026641 1.042572 1.473647 
-2.647041 1.023118 -2.728580 
3.498363 -0.838242 0.159697 
3.064396 0.265527 -0.331955 
2.977255 1.982141 0.945783 
0.128718 -0.374070 -2.744244 
-2.046030 -0.689116 -1.725035 
-2.706151 1.311103 0.962513 
0.727418 -0.964731 1.141044 
-0.555572 0.191424 -1.369361 
2.927272 1.600966 -3.718274 
2.313194 1.853080 -0.090532 
3.796518 1.494768 1.303578 
1.649498 0.826479 -1.977790 
-1.071117 0.095947 -3.199220 
-2.301036 2.330745 -1.248104 
-0.835987 -1.987847 0.324957 
1.818139 -1.777955 -1.701720 
0.607738 0.884487 -0.459397 
-0.394377 2.630507 -3.829688 
2.674702 1.864273 0.491471 
3.003382 0.659412 -0.884833 
0.564428 0.514067 -2.691112 
-0.248065 -1.164863 0.700662 
2.111181 0.212911 -2.784201 
3.045424 0.712171 -3.587307 
-0.744030 2.257894 -3.572724 
-2.698247 0.699422 -3.306270 
-0.016920 -1.723622 0.155114 
-2.886216 0.137537 -0.288278 
-2.687519 -0.809104 -1.651151 
2.552530 -1.520974 1.540143 
-0.813108 1.025046 -1.442976 
0.713928 2.990714 -0.440811 
-0.801966 1.641558 -3.785317 
0.616466 0.959718 -0.530712 
1.097941 2.571125 -1.421239 
1.596429 2.786663 1.818068 
2.405781 -0.082565 -3.850279 
0.253414 -0.001291 -1.285234 
-2.416244 0.221909 0.143841 
0.324081 -0.811998 0.718672 
-0.212419 0.750068 -1.651273 
2.770776 -1.597126 -1.662416 
-0.076837 -0.027102 -3.292547 
0.173626 2.556088 0.259114 
-2.778872 0.483188 -0.255535 
0.229683 -1.233648 -0.511539 
0.017429 2.627624 1.789382 
0.192104 -0.048509 -1.812167 
3.359331 0.368460 0.854124 
1.193812 2.742803 -3.720273 
-0.301071 -0.266068 -0.420191 
2.439110 -1.144085 0.063257 
-1.833709 0.943889 -3.569266 
-1.008348 -1.789236 1.898040 
3.960619 -1.631287 -1.122134 
1.329161 0.675630 -0.202512 
-1.600968 2.830936 -0.649364 
-1.846688 0.111011 1.692425 
0.705784 -0.346610 -1.465423 
-0.631071 2.648970 -1.774059 
-0.304723 -0.423224 0.306660 
3.871720 -1.538146 1.333758 
1.612187 -0.705081 -1.133576 
2.114710 0.717528 -0.880658 
1.995757 0.689399 -0.438202 
-1.646733 -1.218343 -3.227447 
