-0.471240 0.561765 0.679966 
-0.536019 0.445548 0.717057 
-0.574387 0.475631 0.666224 
-0.619367 0.488498 0.614618 
-0.536509 0.384423 0.751250 
-0.671408 0.462768 0.578842 
-0.514617 0.331938 0.790561 
-0.614205 0.543344 0.572302 
-0.454075 0.341215 0.823036 
-0.442859 0.617955 0.649621 
-0.615244 0.590088 0.522754 
-0.558580 0.290947 0.776748 
-0.581432 0.297584 0.757219 
-0.454144 0.469159 0.757392 
-0.593974 0.366458 0.716173 
-0.623735 0.310736 0.717215 
-0.589607 0.642737 0.489135 
-0.545411 0.641419 0.539545 
-0.665524 0.567114 0.485241 
-0.391799 0.473255 0.789002 
-0.328708 0.474793 0.816408 
-0.381444 0.648425 0.658822 
-0.272391 0.513044 0.813996 
-0.556599 0.692037 0.459654 
-0.389637 0.606063 0.693448 
-0.564220 0.650114 0.508928 
-0.221863 0.555060 0.801676 
-0.160677 0.572324 0.804132 
-0.713644 0.412171 0.566415 
-0.504079 0.340298 0.793789 
-0.480970 0.642226 0.596836 
-0.356693 0.698151 0.620770 
-0.526596 0.591655 0.610443 
-0.565426 0.718958 0.404219 
-0.576518 0.530013 0.621863 
-0.553473 0.752752 0.356415 
-0.408487 0.307514 0.859403 
-0.549939 0.777189 0.305850 
-0.296135 0.561934 0.772356 
-0.727347 0.350632 0.589935 
-0.379606 0.257433 0.888610 
-0.237101 0.469727 0.850376 
-0.499906 0.724670 0.474285 
-0.112967 0.543072 0.832053 
-0.708742 0.550987 0.440566 
-0.692212 0.599866 0.401253 
-0.665260 0.502355 0.552330 
-0.688047 0.634967 0.351294 
-0.422746 0.646944 0.634625 
-0.744396 0.356476 0.564623 
