-0.548856 -0.346731 -0.760615 
-0.536137 -0.235901 -0.810499 
-0.331162 -0.286175 -0.899130 
-0.167130 -0.247989 -0.954237 
-0.284570 -0.303185 -0.909450 
-0.147741 -0.108388 -0.983069 
-0.197459 -0.317169 -0.927585 
-0.079185 -0.301443 -0.950190 
0.035175 -0.266428 -0.963213 
-0.173039 -0.328028 -0.928685 
-0.168589 -0.488914 -0.855886 
-0.430222 -0.429236 -0.794144 
-0.590795 -0.415277 -0.691741 
-0.598049 -0.167413 -0.783779 
-0.463821 -0.183130 -0.866795 
-0.589509 -0.420026 -0.689969 
-0.604798 -0.551387 -0.574624 
-0.576442 -0.617754 -0.534878 
-0.742439 -0.525900 -0.414987 
-0.730065 -0.420316 -0.538832 
-0.757532 -0.370317 -0.537597 
-0.772778 -0.451663 -0.445887 
-0.749255 -0.597515 -0.285645 
-0.883266 -0.416078 -0.216148 
-0.734144 -0.587377 -0.340618 
-0.761019 -0.439537 -0.477134 
-0.847906 -0.302585 -0.435314 
-0.776631 -0.440690 -0.450152 
-0.697701 -0.420933 -0.579680 
-0.843754 -0.346023 -0.410301 
-0.863117 -0.408797 -0.296502 
-0.940875 -0.226968 -0.251473 
-0.897298 -0.236464 -0.372748 
-0.799016 -0.384711 -0.462137 
-0.774842 -0.571422 -0.270365 
-0.799701 -0.574450 -0.174603 
-0.783768 -0.621053 -0.001233 
-0.747543 -0.663572 0.029182 
-0.794824 -0.604639 -0.051641 
-0.711593 -0.700380 0.055709 
-0.718111 -0.675759 -0.166332 
-0.831064 -0.497812 -0.248023 
-0.810704 -0.403174 -0.424511 
-0.777743 -0.254007 -0.574976 
-0.750182 -0.339178 -0.567613 
-0.719859 -0.525375 -0.453635 
-0.732055 -0.648253 -0.209436 
-0.683982 -0.721934 -0.104783 
-0.582062 -0.805653 -0.110121 
-0.737798 -0.642953 -0.205585 
