0.856661 0.531029 0.191554 
0.860898 0.553476 -0.028554 
0.925980 0.404749 -0.093512 
0.858867 0.545113 0.011074 
0.718526 0.731469 0.131852 
0.508790 0.852869 0.336431 
0.641927 0.760411 0.218183 
0.513321 0.808921 0.339832 
0.376509 0.939539 0.186119 
0.333074 0.952971 0.045042 
0.374075 0.928829 0.016949 
0.352107 0.938133 -0.094924 
0.444003 0.908496 0.022190 
0.533525 0.849322 0.132514 
0.618398 0.792419 0.066108 
0.648923 0.758309 0.077738 
0.632001 0.747539 0.310042 
0.558171 0.744968 0.377905 
0.634490 0.697945 0.345485 
0.709247 0.665163 0.261270 
0.845306 0.537208 0.191306 
0.907978 0.423478 0.128892 
0.858267 0.434105 0.364747 
0.913690 0.264453 0.355463 
0.885941 0.128758 0.483634 
0.822119 0.227329 0.537418 
0.912104 0.094506 0.440650 
0.868779 0.304402 0.445213 
0.986495 0.071999 0.322561 
0.986077 -0.051893 0.221235 
0.958156 -0.018587 0.298965 
1.023101 0.146689 0.088047 
0.980582 0.206301 0.043277 
0.943611 0.318598 0.276520 
0.916440 0.467698 0.071781 
0.924592 0.347213 0.301780 
0.904741 0.302014 0.302653 
0.858097 0.208544 0.533102 
0.838203 0.201724 0.506817 
0.783141 0.169181 0.610697 
0.903001 0.054152 0.476628 
0.894805 -0.003178 0.450389 
0.935171 -0.046458 0.365958 
0.956684 0.202938 0.328084 
0.964214 0.211842 0.201464 
0.974228 0.326342 -0.004659 
0.881805 0.516283 0.025711 
0.951272 0.352517 0.051127 
0.844092 0.569215 0.237788 
0.768951 0.541769 0.370235 
