0.083536 0.646529 -0.782879 
-0.135731 0.733789 -0.709797 
-0.297262 0.592821 -0.781266 
0.014610 0.656133 -0.819382 
0.170940 0.479551 -0.894172 
0.403797 0.379646 -0.869926 
0.322745 0.203685 -0.947012 
0.216185 0.235244 -0.953877 
0.345502 0.229815 -0.919622 
0.363440 0.303251 -0.884760 
0.085713 0.454782 -0.943030 
-0.216644 0.522586 -0.881597 
-0.238207 0.326877 -0.935877 
-0.431174 0.346964 -0.858462 
-0.423064 0.183115 -0.903300 
-0.253150 -0.040315 -1.012307 
-0.030735 0.087053 -1.027344 
-0.180423 0.026085 -0.996421 
-0.072551 0.059024 -1.001916 
-0.105973 0.218693 -0.983790 
-0.292193 0.403286 -0.908934 
-0.078584 0.296934 -0.983255 
0.094257 0.074069 -1.032823 
0.149185 -0.017092 -0.994324 
0.378097 0.130578 -0.956855 
0.490290 -0.019182 -0.892746 
0.312580 0.222812 -0.974206 
0.088236 0.311800 -0.975206 
-0.042357 0.247565 -0.978440 
-0.171389 0.036495 -1.015767 
0.021622 0.075910 -1.015692 
-0.070570 0.166307 -0.992088 
0.121850 -0.026765 -1.029600 
0.235163 -0.217989 -0.973817 
0.420418 -0.324208 -0.878718 
0.231113 -0.359023 -0.925309 
0.419464 -0.212133 -0.914254 
0.173985 -0.345153 -0.964518 
0.205362 -0.186175 -0.973642 
0.272998 -0.115320 -0.960104 
0.432562 -0.164789 -0.903766 
0.372497 -0.233559 -0.902661 
0.249017 0.013041 -1.012927 
0.194851 0.020563 -0.981689 
0.215500 -0.064504 -0.978301 
0.405863 -0.296256 -0.917158 
0.521924 -0.230132 -0.834949 
0.626955 -0.368125 -0.717709 
0.624824 -0.208377 -0.770742 
0.492533 -0.147986 -0.876111 
