0.596518 -0.358542 -0.771813 
0.586924 -0.219348 -0.791012 
0.397892 -0.289154 -0.900299 
0.505777 -0.360093 -0.800324 
0.643956 -0.359061 -0.697119 
0.748578 -0.357635 -0.579840 
0.949620 -0.149200 -0.427609 
0.867635 -0.252767 -0.445386 
0.778476 -0.368905 -0.536203 
0.896178 -0.227443 -0.434814 
0.891582 -0.210755 -0.401959 
0.917386 -0.037767 -0.434296 
1.002593 -0.232147 -0.200698 
0.971978 0.024634 -0.397245 
0.923526 0.212503 -0.371126 
0.933680 0.405011 -0.186985 
0.954147 0.302772 -0.113804 
0.986051 0.196977 -0.061553 
0.961701 0.308175 0.025575 
0.968231 0.263088 -0.079403 
0.978460 0.268953 0.146827 
1.006412 0.069456 0.149184 
0.983175 0.258793 0.082607 
0.926936 0.454687 -0.108895 
0.873379 0.506276 0.014585 
0.770229 0.669788 -0.149908 
0.831955 0.576244 -0.032767 
0.786269 0.617476 -0.079470 
0.715352 0.710857 -0.018935 
0.711723 0.703761 0.039128 
0.843521 0.571181 -0.016589 
0.832601 0.552670 -0.051644 
0.969631 0.356912 0.075569 
1.006453 0.125407 0.203070 
0.982129 0.089003 0.171063 
0.963453 -0.139336 0.391943 
0.977697 -0.186687 0.207783 
0.979156 -0.210519 0.097208 
0.981744 -0.200853 0.027506 
0.974461 -0.247199 -0.140536 
0.896656 -0.436783 -0.237475 
0.826895 -0.496713 -0.281578 
0.771150 -0.714137 -0.044356 
0.838146 -0.573606 0.090274 
0.851133 -0.536393 -0.015658 
0.817024 -0.581834 0.083816 
0.845988 -0.503293 0.268391 
0.711309 -0.647682 0.344937 
0.793601 -0.605623 0.189103 
0.807558 -0.628621 -0.029315 
