3.398526 0.772354 -1.205638 
3.755896 1.115216 -2.787194 
1.365936 2.884620 -2.410062 
-0.565586 2.437203 -2.569779 
3.180914 0.467178 -2.084096 
0.247925 -1.539873 1.750967 
1.643150 -1.214990 -1.720443 
-0.882375 2.423723 -1.884420 
-2.245468 2.365947 -0.606483 
0.000733 0.694559 0.316686 
-0.222708 0.264935 -2.356489 
3.037381 0.090575 1.381770 
-2.547678 -1.790899 1.243314 
-0.692750 -0.052032 0.567957 
0.975841 -0.637093 -2.471429 
3.211063 1.682853 -1.919277 
2.920524 -0.000611 -0.977265 
-1.419992 1.511979 -1.668798 
1.048185 2.050931 -2.429662 
-1.992712 -0.805688 0.803810 
3.043421 1.178092 -2.478268 
-2.039149 0.490507 0.030423 
-2.760418 0.813594 0.281344 
3.356782 2.461630 -3.381095 
1.686065 0.301517 -1.745606 
3.469397 -0.262010 -3.326182 
-1.103092 -1.033064 -0.926915 
2.423432 0.095513 -2.712541 
-1.856832 2.987074 -3.851424 
-0.024771 -1.293435 -2.418250 
-1.420326 -1.976706 1.395461 
0.355028 -1.290383 -1.615931 
-1.942812 -1.119253 1.760382 
3.052089 -1.578695 1.114338 
3.774145 1.768494 -2.123841 
-0.595729 1.389492 -0.038253 
0.190392 2.744426 1.122070 
3.775657 1.618306 -2.363314 
-1.722307 2.434855 -2.378825 
-1.548968 -0.439981 -1.530947 
0.296407 0.688357 -1.502994 
-0.408889 -1.915194 -0.651454 
2.372525 -1.160060 0.405442 
2.092971 -1.837139 0.911009 
1.059699 -1.998464 -0.566798 
3.248551 -0.281128 -2.499407 
0.870589 1.997723 -2.806096 
-0.153663 1.837478 1.535872 
1.755805 2.750116 0.857698 
3.647175 -1.213432 -3.270280 
-0.472263 1.141144 -0.044251 
2.440910 2.991938 0.057516 
-0.652453 1.829456 1.065444 
-2.512770 0.467292 1.260877 
3.216740 -1.632923 1.262720 
0.222142 2.830328 -2.674633 
1.972834 0.595034 -3.877365 
3.365722 2.628132 0.727609 
2.824240 1.025136 0.427748 
1.491554 0.773118 1.371630 
2.342894 2.578644 -0.858997 
-0.042066 1.465009 -0.868671 
-2.308298 -1.858172 -2.273324 
3.601387 -1.510150 0.687427 
2.739076 2.930379 1.127920 
1.878916 0.231909 0.924313 
3.425177 -1.216067 -1.961646 
3.568251 -1.669123 -2.407887 
2.083795 2.491048 1.222276 
0.249502 0.699301 -1.449983 
-0.483597 -0.484346 -1.955610 
3.180907 1.628464 -3.797599 
-0.165876 2.122537 -3.627405 
1.848579 1.837813 -3.039585 
0.317244 0.937153 -3.123131 
-0.700183 -0.577906 -0.444840 
-1.955151 -0.988494 0.495879 
0.422929 -1.296886 0.892932 
2.280394 2.334396 0.282190 
1.373050 -0.344531 -2.478648 
-2.651930 1.452900 -0.659864 
-0.266808 0.867833 -2.305708 
-0.030673 2.892207 -3.358664 
0.404021 1.355478 1.246712 
1.524505 -1.275062 -1.228704 
2.547519 0.367664 0.477808 
-0.304794 1.113985 1.691616 
-2.059602 -1.441066 -3.464647 
3.648819 2.330644 1.736628 
1.644708 0.454251 -2.276809 
3.419618 0.702873 1.866671 
0.316443 2.655153 -0.691929 
2.293118 -0.223900 -0.821280 
3.041344 2.207544 -2.794707 
2.162508 0.439333 -1.924782 
-1.604314 -0.598153 0.916415 
3.619796 1.326994 -1.346803 
3.260015 1.998707 -0.676083 
3.884593 1.747864 -1.479309 
3.577326 0.065512 1.465792 
