0.142729 0.877780 0.468114 
0.029064 0.923845 0.394545 
0.224002 0.914322 0.351906 
-0.059784 0.917478 0.439993 
0.307869 0.924682 0.298436 
0.241915 0.866076 0.463083 
0.340880 0.851790 0.464400 
0.109499 0.845865 0.556868 
0.029907 0.921733 0.399391 
0.318600 0.961245 0.205981 
0.006004 0.887633 0.490308 
-0.154990 0.918112 0.470578 
0.093109 0.956991 0.292401 
0.333052 0.997183 0.113787 
-0.036864 0.858402 0.575794 
0.133983 0.806075 0.645283 
0.244219 1.024663 0.076996 
-0.198766 0.889157 0.555697 
0.156763 0.895706 0.419825 
0.085114 0.883557 0.473518 
-0.165470 0.849351 0.641177 
0.223737 0.779218 0.680252 
0.145962 0.867833 0.491190 
-0.130335 0.809586 0.725937 
0.432208 0.986335 0.106689 
0.321647 0.773674 0.660684 
-0.068406 0.829994 0.655457 
0.407301 0.933680 0.243026 
0.280268 0.743998 0.746748 
0.111352 0.771706 0.736424 
-0.130853 0.952468 0.378961 
0.034162 0.994601 0.220912 
-0.104775 0.986092 0.288466 
0.506441 0.923061 0.235373 
0.416843 0.773055 0.630067 
-0.209523 0.956379 0.396001 
0.001849 0.794785 0.717299 
0.100021 0.777697 0.725691 
0.344326 1.033658 0.021362 
-0.193714 0.979807 0.333746 
0.324219 0.704659 0.827500 
0.304424 0.738237 0.752595 
-0.144518 0.991788 0.288037 
-0.295616 0.892449 0.580380 
0.362159 0.886382 0.373174 
0.175130 1.060176 0.014024 
-0.270993 1.012843 0.279556 
0.213471 0.819400 0.586088 
0.542809 0.883333 0.319629 
0.091637 1.090637 -0.031814 
0.513041 0.752360 0.647890 
-0.070315 0.946310 0.373494 
0.203709 0.994733 0.163385 
0.063284 0.744122 0.819662 
0.473045 0.946800 0.188965 
0.189608 0.954106 0.266851 
0.475254 0.735358 0.701949 
0.409600 0.713888 0.776267 
0.531310 0.976130 0.098044 
-0.162649 0.939972 0.420049 
0.100549 0.871024 0.498760 
0.019259 0.958743 0.313064 
0.629795 0.968947 0.082266 
0.569041 0.946077 0.158331 
0.442521 1.027361 0.003529 
0.454039 0.861135 0.403514 
-0.235988 0.830961 0.709654 
-0.007377 1.100161 -0.021545 
0.641314 0.876084 0.304002 
0.537364 0.871885 0.349280 
0.114788 0.831667 0.589580 
-0.134062 0.990889 0.286692 
0.206314 0.749440 0.758480 
0.142971 0.880481 0.461469 
-0.106456 1.113695 -0.020996 
0.551743 0.842977 0.414665 
-0.276066 0.922186 0.501533 
-0.373393 0.925304 0.526796 
0.064836 1.130464 -0.119538 
-0.204320 1.131508 -0.031255 
0.674540 0.929665 0.162608 
-0.124569 0.886592 0.536896 
0.546467 0.784225 0.559192 
-0.131611 1.148760 -0.097705 
-0.048991 1.139652 -0.103452 
0.125607 0.980547 0.224203 
-0.017302 1.033249 0.144375 
0.035593 1.109729 -0.059292 
0.593625 0.894560 0.275204 
0.105375 1.095518 -0.048308 
0.035040 0.820487 0.643651 
0.204618 0.994471 0.163714 
0.097130 0.947471 0.314175 
0.641090 0.848892 0.370145 
0.124348 0.706878 0.889548 
0.192293 0.945445 0.286987 
0.602457 0.912082 0.229651 
0.632194 0.967925 0.083938 
0.149603 1.052869 0.040391 
0.396761 0.876599 0.385268 
0.231073 0.782890 0.668856 
-0.334677 0.838879 0.723714 
0.513462 0.770183 0.604445 
0.681609 0.866540 0.313595 
-0.308773 0.962002 0.415830 
0.357272 0.921604 0.289246 
-0.043502 0.834019 0.637275 
0.254543 1.060496 -0.013550 
0.406697 0.815500 0.530364 
0.241869 0.864854 0.466067 
-0.072792 0.778584 0.781845 
-0.362720 1.009256 0.319221 
0.662892 0.935084 0.153372 
-0.103033 0.887743 0.526831 
0.200941 0.721964 0.827050 
0.306294 0.891569 0.379421 
0.030282 1.098892 -0.031168 
-0.025047 0.834613 0.629605 
-0.109301 0.915943 0.460430 
0.461970 0.808828 0.527926 
0.399176 0.867187 0.407322 
-0.276855 0.905105 0.543298 
0.365686 0.882682 0.380975 
-0.171808 1.001050 0.274742 
-0.156250 1.086691 0.061414 
0.478855 0.825819 0.480945 
0.489438 1.015605 0.016261 
0.587834 0.823108 0.450762 
0.222702 0.782778 0.671951 
0.534798 0.787747 0.554572 
-0.058026 1.019592 0.191298 
0.601327 0.783799 0.541716 
0.245383 0.902275 0.373961 
0.527745 0.985216 0.077170 
0.466713 0.833479 0.466432 
-0.061658 0.996149 0.249482 
-0.245118 1.018462 0.257173 
0.470887 0.952258 0.176432 
-0.143171 1.162774 -0.127853 
-0.129357 0.880511 0.553286 
0.232928 0.791677 0.646879 
0.314471 0.812447 0.568901 
-0.058118 1.080572 0.043172 
-0.056668 1.171122 -0.177324 
-0.128879 1.198740 -0.220060 
0.007731 0.849373 0.582683 
0.237996 0.880104 0.430323 
0.295117 0.744500 0.740518 
0.497258 0.818354 0.492873 
-0.175225 1.164439 -0.121083 
-0.210014 0.953798 0.402438 
0.039046 0.873884 0.512564 
0.257958 0.752060 0.734688 
-0.106399 1.115432 -0.025236 
-0.240166 1.018952 0.254311 
-0.201280 1.113794 0.010759 
0.436870 0.947763 0.198832 
-0.098777 1.125797 -0.052991 
0.037343 0.808984 0.670823 
0.435939 0.900706 0.313478 
-0.277679 0.884322 0.594073 
0.552170 0.869984 0.348904 
0.374087 0.984683 0.130312 
0.455687 0.863870 0.396312 
0.091355 1.090501 -0.031388 
0.115604 0.932164 0.345133 
-0.058146 1.126632 -0.068730 
0.223506 0.694205 0.886880 
-0.153496 1.148437 -0.089537 
0.386644 0.740388 0.719626 
0.192480 1.103377 -0.096795 
-0.418068 0.869389 0.677724 
0.313786 0.779663 0.648785 
0.423575 0.778294 0.615067 
0.218512 0.982843 0.187278 
-0.238255 1.075021 0.117439 
0.729727 0.963261 0.062361 
0.045734 0.992278 0.222652 
0.282268 0.743418 0.747482 
-0.394115 0.899674 0.596061 
-0.164394 1.040847 0.175548 
0.159379 0.857726 0.511220 
-0.012962 0.900881 0.464520 
0.018046 0.958960 0.312945 
-0.143475 0.914189 0.476223 
0.458052 0.866595 0.388893 
-0.026338 1.146813 -0.128496 
0.400276 1.066814 -0.078072 
-0.244458 1.035589 0.215337 
0.119783 0.958162 0.280555 
-0.095851 0.974377 0.313917 
-0.289457 0.869367 0.634382 
0.046176 0.992415 0.222171 
0.220860 0.777394 0.685653 
0.562177 0.908923 0.250919 
0.204429 1.064175 -0.005579 
-0.171873 0.788604 0.790931 
0.203245 1.077717 -0.038082 
0.058554 1.016556 0.159339 
0.249826 0.977198 0.190427 
0.512771 0.784348 0.570263 
-0.198038 0.843747 0.665783 
0.179251 1.062391 0.007250 
-0.264357 0.983409 0.348831 
0.065545 0.919583 0.392590 
-0.184668 1.058857 0.138631 
0.453849 0.775064 0.612701 
0.248330 0.850893 0.497809 
0.433261 0.774826 0.620225 
0.325388 0.998411 0.113392 
0.028965 1.171841 -0.207964 
0.319354 0.909589 0.331232 
0.393233 0.669127 0.890544 
0.149808 0.847024 0.540451 
0.130277 0.703647 0.895396 
-0.154648 1.085569 0.063601 
-0.049285 0.862600 0.569785 
