0.748331 0.558258 -0.358258 
0.705511 0.621780 -0.340065 
0.682143 0.597469 -0.421559 
0.703861 0.569913 -0.424003 
0.656438 0.682313 -0.321772 
0.667100 0.670068 -0.325556 
0.627850 0.594010 -0.502948 
0.567022 0.594927 -0.569691 
0.627986 0.712890 -0.312125 
0.672263 0.656445 -0.342261 
0.702664 0.625607 -0.338937 
0.495740 0.619981 -0.608166 
0.646955 0.692832 -0.318486 
0.577633 0.760561 -0.296459 
0.513218 0.672291 -0.533510 
0.545965 0.786966 0.287414 
0.549748 0.783942 -0.288464 
0.605522 0.735093 -0.304928 
0.440811 0.724618 -0.529730 
0.748331 0.558258 -0.358258 
0.485263 0.831108 -0.271622 
0.748331 0.558258 -0.358258 
0.620618 0.720350 0.309726 
0.649154 0.581450 -0.490423 
0.508329 0.602539 -0.615263 
0.374229 0.723523 -0.580058 
0.440350 0.859007 -0.261149 
0.748331 0.558258 -0.358258 
0.711314 0.613840 0.342392 
0.608211 0.588646 -0.532519 
0.746565 0.558772 -0.361130 
0.605842 0.589031 -0.534788 
0.748331 0.558258 -0.358258 
0.635503 0.705092 -0.314614 
0.748331 0.558258 -0.358258 
0.587536 0.591907 -0.551768 
0.737741 0.575119 -0.353520 
0.607659 0.588736 -0.533048 
0.543468 0.598154 -0.588943 
0.441289 0.609666 -0.658461 
0.748331 0.558258 -0.358258 
0.723040 0.565191 -0.397206 
0.672566 0.576820 -0.463609 
0.489074 0.828565 -0.272556 
0.699099 0.571024 -0.430340 
0.462740 0.845568 -0.266245 
0.423728 0.675322 -0.603651 
0.654794 0.684162 -0.321197 
0.737417 0.561360 -0.375623 
0.554856 0.598569 -0.577797 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.550814 0.783085 -0.288761 
0.467322 0.832297 -0.298146 
0.484311 0.658192 -0.576391 
0.748331 0.558258 -0.358258 
0.590031 0.591525 -0.549510 
0.730694 0.563185 -0.385887 
0.395927 0.871393 -0.289682 
0.581047 0.757559 0.297470 
0.404803 0.878547 -0.253556 
0.748331 0.558258 -0.358258 
0.543392 0.598164 -0.589003 
0.310499 0.717497 -0.623529 
0.533341 0.599468 -0.596812 
0.534095 0.796234 -0.284171 
0.465181 0.722604 -0.511322 
0.748331 0.558258 -0.358258 
0.354138 0.780442 -0.515264 
0.748331 0.558258 -0.358258 
0.549028 0.597414 -0.584520 
0.631015 0.709771 0.313123 
0.756390 0.544830 0.361986 
0.715544 0.567086 -0.407934 
0.614553 0.587598 -0.526358 
0.748331 0.558258 -0.358258 
0.536903 0.767363 -0.350555 
0.310190 0.829397 -0.464633 
0.691652 0.640016 0.334659 
0.820510 0.411067 0.397224 
0.286519 0.773841 -0.564870 
0.743425 0.566176 -0.356041 
0.748331 0.558258 -0.358258 
0.670192 0.577309 -0.466430 
0.748331 0.558258 -0.358258 
