0.184537 -0.696905 -0.693015 
0.253595 -0.622905 -0.740053 
0.343054 -0.617683 -0.707659 
0.163837 -0.710594 -0.684261 
0.408252 -0.612657 -0.676744 
0.245881 -0.623273 -0.742344 
0.186831 -0.625680 -0.757376 
0.162805 -0.741801 -0.650558 
0.331562 -0.618457 -0.712445 
-0.162064 -0.762401 -0.626482 
-0.163747 -0.713452 -0.681303 
0.251531 -0.634000 -0.731284 
-0.162064 -0.762401 -0.626482 
0.458714 -0.607956 -0.648052 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.463107 -0.607510 -0.645340 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.455461 -0.649568 -0.608783 
-0.166181 -0.626357 -0.761617 
-0.189409 -0.756811 -0.625589 
0.399996 -0.618452 -0.676403 
0.162064 -0.762401 -0.626482 
-0.164698 -0.682012 -0.712555 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
0.515075 -0.601734 -0.610421 
0.226715 -0.624132 -0.747703 
0.410010 -0.612506 -0.675817 
0.166181 -0.626357 -0.761617 
0.286194 -0.693694 -0.660970 
0.162227 -0.758006 -0.631751 
0.424027 -0.611268 -0.668245 
-0.166181 -0.626357 -0.761617 
0.278855 -0.621612 -0.732010 
0.237096 -0.623676 -0.744858 
-0.162064 -0.762401 -0.626482 
-0.165505 -0.652827 -0.739206 
0.372859 -0.615523 -0.694340 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.247715 -0.623186 -0.741806 
-0.197426 -0.625300 -0.754999 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.275609 -0.621786 -0.733090 
-0.329631 -0.618584 -0.713230 
0.307695 -0.721781 -0.619965 
0.251562 -0.623003 -0.740664 
0.357372 -0.701427 -0.616673 
0.229641 -0.624006 -0.746915 
0.405736 -0.678061 -0.612872 
0.206004 -0.624976 -0.752973 
-0.240590 -0.665952 -0.706134 
0.166181 -0.626357 -0.761617 
-0.265379 -0.622319 -0.736405 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.466652 -0.607145 -0.643126 
0.522923 -0.600777 -0.604664 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.233050 -0.623856 -0.745983 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.331916 -0.682619 -0.651048 
0.327053 -0.618752 -0.714270 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.370816 -0.615678 -0.695296 
0.186055 -0.757545 -0.625707 
0.222270 -0.748879 -0.624320 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.164490 -0.689151 -0.705701 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.346804 -0.706057 -0.617423 
0.529150 -0.600000 -0.600000 
0.346325 -0.617456 -0.706262 
0.190379 -0.711371 -0.676541 
-0.166181 -0.626357 -0.761617 
0.185565 -0.625724 -0.757651 
-0.162064 -0.762401 -0.626482 
0.296717 -0.725808 -0.620614 
-0.163964 -0.706534 -0.688422 
0.437208 -0.610053 -0.660822 
0.162064 -0.762401 -0.626482 
0.468988 -0.606903 -0.641654 
0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.295708 -0.620672 -0.726170 
0.470221 -0.640873 -0.606774 
-0.166181 -0.626357 -0.761617 
0.366364 -0.697356 -0.616012 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
-0.165666 -0.646704 -0.744533 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.314931 -0.666974 -0.675251 
0.200191 -0.625197 -0.754356 
0.464638 -0.607353 -0.644387 
0.429934 -0.610730 -0.664956 
0.529150 -0.600000 -0.600000 
-0.372461 -0.615553 -0.694527 
0.469833 -0.641119 -0.606814 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.443215 -0.609481 -0.657338 
0.173522 -0.760169 -0.626126 
-0.200300 -0.724615 -0.659404 
-0.162064 -0.762401 -0.626482 
0.352990 -0.616987 -0.703367 
0.529150 -0.600000 -0.600000 
0.407868 -0.676945 -0.612690 
-0.237362 -0.687743 -0.686053 
0.529150 -0.600000 -0.600000 
0.214403 -0.624644 -0.750900 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.375549 -0.643246 -0.667232 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.518939 -0.602322 -0.606556 
0.529150 -0.600000 -0.600000 
-0.260661 -0.622557 -0.737888 
-0.194228 -0.625417 -0.755731 
-0.166181 -0.626357 -0.761617 
-0.425758 -0.626338 -0.653016 
0.168912 -0.626272 -0.761086 
-0.162064 -0.762401 -0.626482 
-0.373603 -0.615466 -0.693990 
0.529150 -0.600000 -0.600000 
0.297019 -0.620596 -0.725700 
0.291872 -0.727533 -0.620892 
0.437787 -0.660488 -0.609998 
0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
0.294555 -0.726582 -0.620739 
-0.192747 -0.625470 -0.756066 
0.295812 -0.620666 -0.726133 
-0.164178 -0.699565 -0.695453 
0.313815 -0.654622 -0.687743 
0.219911 -0.733019 -0.643679 
0.168875 -0.626274 -0.761093 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.503278 -0.603130 -0.618826 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.349998 -0.617199 -0.704675 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.428645 -0.665678 -0.610848 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.478499 -0.635553 -0.605897 
0.313530 -0.719573 -0.619608 
0.504510 -0.617962 -0.602986 
0.163352 -0.725647 -0.668396 
0.166181 -0.626357 -0.761617 
0.328372 -0.690062 -0.644970 
0.305589 -0.620091 -0.722566 
-0.166181 -0.626357 -0.761617 
0.205601 -0.624991 -0.753070 
0.166181 -0.626357 -0.761617 
0.477002 -0.606057 -0.636525 
0.166181 -0.626357 -0.761617 
-0.298167 -0.711082 -0.636757 
-0.162064 -0.762401 -0.626482 
0.343423 -0.617657 -0.707503 
-0.313137 -0.671803 -0.671287 
0.166181 -0.626357 -0.761617 
-0.232468 -0.623882 -0.746143 
-0.162917 -0.738583 -0.654182 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.280349 -0.621532 -0.731507 
0.283970 -0.621334 -0.730278 
0.273604 -0.625267 -0.730877 
0.166181 -0.626357 -0.761617 
0.444045 -0.609402 -0.656851 
0.454908 -0.608337 -0.650372 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.217550 -0.624516 -0.750101 
0.470536 -0.629311 -0.618517 
0.166181 -0.626357 -0.761617 
0.184432 -0.757896 -0.625763 
-0.164391 -0.692503 -0.702436 
-0.258165 -0.622681 -0.738660 
0.518585 -0.607863 -0.601309 
0.162671 -0.745646 -0.646182 
-0.189099 -0.625600 -0.756879 
0.162323 -0.762352 -0.626475 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.318033 -0.619328 -0.717836 
0.400006 -0.681022 -0.613355 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
