-0.824621 0.400000 0.400000 
-0.761242 0.364287 0.536475 
-0.711855 0.342610 0.613092 
-0.763454 0.365351 0.532594 
-0.814441 0.426629 0.393286 
-0.737128 0.353251 0.576069 
-0.673187 0.405045 0.618674 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.731791 0.350932 0.584233 
-0.691762 -0.334701 0.639875 
-0.625771 0.364402 0.689653 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.767834 0.367486 0.524772 
-0.783169 0.495785 0.375290 
-0.824621 0.400000 0.400000 
-0.813777 0.392866 0.428280 
-0.775892 0.509867 0.371519 
-0.607719 0.471390 0.639115 
-0.744846 0.563902 0.356679 
-0.824621 0.400000 0.400000 
-0.614073 0.541888 0.573821 
-0.822619 0.405446 0.398636 
-0.670540 0.551179 0.496566 
-0.555438 0.525906 0.644137 
-0.824621 0.400000 0.400000 
-0.686054 0.474969 0.551121 
-0.675023 0.328431 0.660664 
-0.748331 -0.358258 0.558258 
-0.719042 0.345552 0.602969 
-0.646130 0.582996 0.492577 
-0.494799 0.507326 0.705545 
-0.824621 0.400000 0.400000 
-0.683056 0.331406 0.650849 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.635186 0.314508 0.705425 
-0.631305 0.313219 0.709471 
-0.455841 0.580777 0.674468 
-0.702867 0.339017 0.625337 
-0.712292 0.448266 0.540090 
-0.707730 0.618766 0.340950 
-0.824621 0.400000 0.400000 
-0.657370 0.681262 0.322099 
-0.773458 0.514443 0.370286 
-0.605544 0.735072 0.304936 
-0.574295 0.633363 0.518687 
-0.577686 0.296475 0.760514 
-0.748331 -0.358258 0.558258 
-0.760966 0.536956 0.364155 
-0.652180 0.349558 0.672659 
-0.679491 0.445568 0.582890 
-0.598215 0.451842 0.661799 
-0.757112 0.362326 0.543601 
-0.524446 0.482793 0.701333 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.635312 0.314550 0.705292 
-0.824621 0.400000 0.400000 
-0.594621 -0.301559 0.745311 
-0.796545 0.468125 0.382590 
-0.785400 0.376473 0.491339 
-0.600905 0.573612 0.556672 
-0.665748 0.325070 0.671646 
-0.824621 0.400000 0.400000 
-0.601843 0.669008 0.436133 
-0.672349 0.626993 0.393480 
-0.820959 0.397522 0.409882 
-0.677523 0.329351 0.657640 
-0.392982 0.629545 0.670252 
-0.799908 0.460759 0.384510 
-0.824621 0.400000 0.400000 
-0.819025 0.396243 0.414958 
-0.671518 0.571669 0.471443 
-0.528331 0.545809 0.650353 
-0.824621 0.400000 0.400000 
-0.505842 0.643366 0.574633 
-0.608058 0.654986 0.448619 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.646243 0.693607 0.318243 
-0.733059 0.582312 0.351479 
-0.567277 0.336931 0.751448 
-0.580056 0.746118 0.326870 
-0.671156 0.632956 0.385897 
-0.497371 0.380909 0.779443 
-0.552933 0.390465 0.736072 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.642513 -0.316972 0.697642 
-0.528550 0.297484 0.795071 
-0.824621 0.400000 0.400000 
-0.655063 0.430934 0.620636 
-0.625717 0.359580 0.692228 
-0.640933 0.316437 0.699337 
-0.824621 0.400000 0.400000 
-0.465842 0.706208 0.533162 
-0.758705 0.363078 0.540871 
-0.732657 0.582922 0.351305 
-0.566207 0.715315 0.409552 
-0.711792 0.587896 0.384357 
-0.805866 0.447246 0.388009 
-0.629007 0.312461 0.711842 
-0.735029 0.405746 0.543233 
-0.738706 -0.353944 0.573617 
-0.749566 0.358822 0.556235 
-0.511699 0.470908 0.718616 
-0.601474 0.738928 0.303668 
-0.734247 0.500444 0.458734 
-0.694277 -0.335667 0.636638 
-0.819037 0.414925 0.396251 
-0.725457 0.593672 0.348232 
-0.426374 0.506774 0.749257 
-0.643567 0.694803 0.321045 
-0.578373 0.296677 0.759912 
-0.459566 0.629950 0.626069 
-0.815554 0.393995 0.423839 
-0.729564 0.349976 0.587583 
-0.652135 0.320272 0.687129 
-0.819364 0.396466 0.414075 
-0.672964 0.327679 0.663133 
-0.326067 0.643048 0.692943 
-0.460348 0.433549 0.774671 
-0.824621 0.400000 0.400000 
-0.821430 0.408630 0.397837 
-0.621909 -0.310143 0.719055 
-0.651753 0.320140 0.687553 
-0.537010 0.284960 0.793988 
-0.755999 0.545494 0.361803 
-0.574687 0.295593 0.763125 
-0.748331 -0.358258 0.558258 
-0.723401 0.572679 0.385656 
-0.525681 0.474206 0.706249 
-0.649663 -0.319418 0.689862 
-0.796527 0.457611 0.395141 
-0.583990 0.298347 0.754947 
-0.824621 0.400000 0.400000 
-0.429483 0.562510 0.706489 
-0.824621 0.400000 0.400000 
-0.738210 0.353726 0.574389 
-0.824621 0.400000 0.400000 
-0.809544 0.438583 0.390235 
-0.421060 0.678441 0.602018 
-0.702694 0.338949 0.625567 
-0.533489 0.695023 0.482009 
-0.529607 0.379361 0.758684 
-0.613009 0.727870 0.307288 
-0.800840 0.385049 0.458685 
-0.809211 0.390031 0.439379 
-0.718265 0.345231 0.604078 
-0.561687 0.629868 0.536445 
-0.763973 0.531677 0.365602 
-0.651701 0.687611 0.320122 
-0.566837 -0.293310 0.769847 
-0.824621 0.400000 0.400000 
-0.758169 0.362825 0.541792 
-0.824621 0.400000 0.400000 
-0.620957 0.720010 0.309835 
-0.687858 0.644840 0.333215 
-0.681145 -0.330693 0.653210 
-0.578970 0.708490 0.403528 
-0.531395 0.556427 0.638756 
-0.668720 0.668167 0.326139 
-0.542329 0.286412 0.789840 
-0.599257 0.302983 0.741008 
-0.772665 0.515919 0.369887 
-0.824621 0.400000 0.400000 
-0.809158 0.439503 0.389999 
-0.668827 0.568944 0.478510 
-0.824621 0.400000 0.400000 
-0.501576 0.487104 0.714948 
-0.771367 0.518322 0.369237 
-0.559054 0.630350 0.538626 
-0.648241 0.351767 0.675310 
-0.541920 0.635402 0.550079 
-0.599661 0.303107 0.740630 
-0.824621 0.400000 0.400000 
-0.739034 0.573106 0.354089 
-0.824621 0.400000 0.400000 
-0.374604 0.731553 0.569651 
-0.584520 0.630107 0.511176 
-0.824621 0.400000 0.400000 
-0.573211 0.559787 0.598387 
-0.738152 0.535526 0.410297 
-0.611757 0.306891 0.729089 
-0.544468 0.293670 0.785693 
-0.772903 0.515477 0.370006 
-0.724747 0.347933 0.594715 
-0.496393 0.699406 0.514223 
-0.696419 0.336495 0.633855 
-0.686400 0.332663 0.646677 
-0.754293 0.416430 0.507571 
-0.748331 -0.358258 0.558258 
-0.812811 0.430664 0.392259 
-0.728473 0.349511 0.589210 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.593061 0.746745 0.301083 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.629221 0.312531 0.711622 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.604565 0.665737 0.437373 
-0.692580 0.638826 0.335015 
-0.788925 0.378369 0.484184 
-0.695064 0.614521 0.373161 
-0.756527 0.544597 0.362051 
-0.732893 0.582565 0.351407 
-0.393682 0.671733 0.627526 
-0.824621 0.400000 0.400000 
-0.650218 0.319609 0.689251 
-0.824621 0.400000 0.400000 
