0.748331 0.558258 -0.358258 
0.687267 0.573687 -0.445586 
0.341535 0.721263 -0.602606 
-0.164789 0.678845 -0.715552 
0.725220 0.564627 -0.394020 
0.111968 -0.656099 0.746323 
0.529150 -0.600000 -0.600000 
-0.276227 0.758746 -0.589917 
-0.630689 0.710108 -0.313015 
0.125870 0.900765 0.415668 
-0.166181 0.626357 -0.761617 
0.801048 0.385170 0.458222 
-0.689198 -0.443145 0.573262 
-0.686121 -0.332558 0.647026 
0.311044 -0.619761 -0.720519 
0.722117 0.565428 -0.398546 
0.748331 0.558258 -0.358258 
-0.521710 0.600926 -0.605563 
0.311483 0.619734 -0.720352 
-0.748331 -0.358258 0.558258 
0.658395 0.579672 -0.480100 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
0.581262 0.592852 -0.557370 
0.600467 0.589894 -0.539875 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.582703 0.592637 -0.556093 
-0.345492 0.617514 -0.706620 
-0.166181 -0.626357 -0.761617 
-0.474897 -0.637884 0.606281 
0.167833 -0.626306 -0.761297 
-0.681534 -0.392631 0.617538 
0.748331 -0.358258 0.558258 
0.737012 0.561471 -0.376250 
-0.349116 0.905058 -0.242875 
0.127377 0.917205 0.377505 
0.718330 0.566390 -0.403987 
-0.451465 0.638244 -0.623557 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.174155 -0.760041 -0.626106 
0.748331 -0.358258 0.558258 
0.635454 -0.505144 0.583977 
0.396700 -0.682706 -0.613630 
0.529150 -0.600000 -0.600000 
0.235397 0.623752 -0.745333 
-0.116693 0.760906 0.638283 
0.512252 0.812459 0.278403 
0.529150 -0.600000 -0.600000 
-0.340214 0.908860 -0.241305 
0.556918 0.778117 0.290477 
-0.294514 0.825809 0.480937 
-0.799196 0.384101 0.462333 
0.748331 -0.358258 0.558258 
0.163580 0.718658 -0.675849 
0.390166 0.614163 -0.685984 
0.712846 0.611713 0.343012 
0.824621 0.400000 0.400000 
0.687724 0.356468 0.632429 
0.625814 0.715107 -0.311414 
-0.158129 0.851185 -0.500479 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.639524 0.700841 0.315962 
0.797284 0.383008 0.466522 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.600503 0.717864 0.352232 
0.166181 0.626357 -0.761617 
-0.203058 -0.625089 -0.753679 
0.540382 0.598559 -0.591367 
-0.166181 0.626357 -0.761617 
0.424897 0.611190 -0.667765 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.247251 -0.741942 0.623208 
0.625481 0.715446 0.311305 
0.417924 -0.611814 -0.671583 
-0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.165688 0.645874 -0.745248 
0.214286 0.718923 0.661235 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.148805 0.543865 0.825874 
-0.426747 -0.611022 -0.666738 
0.781208 0.499643 0.374261 
0.502847 0.603180 -0.619128 
0.787541 0.377620 0.487014 
0.149940 0.957033 -0.248205 
0.529150 -0.600000 -0.600000 
0.607535 0.588756 -0.533167 
0.644185 0.582381 -0.495841 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.813302 0.392568 0.429453 
