0.883047 0.431065 0.185502 
0.821203 0.526473 -0.220117 
0.430744 0.472700 -0.768775 
0.622015 -0.341027 -0.704839 
-0.504954 0.332683 -0.796457 
0.249959 -0.253178 0.934570 
-0.953841 0.286031 0.091506 
0.360071 -0.527663 -0.769364 
0.805379 0.469061 -0.362417 
-0.789431 -0.415200 0.452114 
-0.229692 -0.968041 0.100689 
-0.527816 0.785055 -0.324190 
0.515865 0.183123 -0.836869 
-0.768277 -0.087546 -0.634103 
-0.655117 0.024401 0.755133 
-0.419742 0.688197 -0.591779 
-0.620514 0.694534 0.364122 
0.846503 0.162578 0.506953 
-0.893188 -0.371595 -0.253242 
0.795327 -0.604699 -0.042358 
0.536820 0.784261 0.311062 
-0.623863 0.781534 0.000567 
0.563368 0.103658 -0.819678 
0.958098 0.132193 -0.254114 
-0.712926 0.438612 0.547133 
-0.656141 0.692709 0.299386 
-0.034697 0.986081 0.162607 
-0.266164 0.613354 -0.743609 
-0.434789 0.779018 -0.451762 
0.991164 0.132031 -0.012727 
0.024947 0.768681 -0.639145 
-0.410065 -0.218165 -0.885579 
0.722642 0.641088 -0.258447 
-0.721201 0.482630 0.496928 
0.409328 0.911323 -0.044049 
0.231048 0.937126 -0.261557 
-0.424926 -0.067222 -0.902729 
-0.660413 0.440276 -0.608286 
-0.103134 0.687532 -0.718793 
0.861322 0.507959 0.010150 
0.244004 -0.969606 -0.018071 
0.853564 -0.138850 0.502145 
0.861433 -0.431315 0.268143 
-0.731805 -0.534231 -0.423153 
-0.499570 0.692907 -0.519913 
0.878620 -0.104682 -0.465906 
-0.099436 0.905322 0.412921 
0.825620 0.489922 -0.279871 
-0.513445 -0.471440 -0.717021 
0.063189 0.668647 -0.740890 
-0.643157 0.113370 -0.757295 
0.926212 -0.352148 -0.134621 
0.521305 0.830754 0.195162 
0.105398 -0.450018 0.886778 
-0.970196 0.044129 0.238269 
-0.006267 -0.150649 -0.988567 
0.841585 0.469536 0.266966 
0.704141 0.695802 -0.141581 
-0.692714 0.678986 0.243155 
0.266671 -0.179500 0.946925 
0.405914 0.208653 -0.889774 
0.928767 -0.139971 -0.343221 
0.051306 0.905892 -0.420389 
-0.979395 0.172962 -0.104255 
-0.378101 0.072668 -0.922908 
-0.701387 0.571612 -0.425812 
-0.487540 0.338122 -0.804971 
0.987429 -0.144031 0.065104 
0.904732 -0.182755 -0.384787 
-0.138523 0.755010 0.640915 
-0.829543 0.013519 -0.558279 
0.280993 -0.677971 0.679263 
0.911346 0.378588 0.161615 
-0.060422 0.709454 -0.702157 
-0.911143 -0.410921 0.031011 
-0.857869 -0.457682 -0.233639 
0.125874 -0.241339 -0.962243 
0.581340 -0.679152 -0.448103 
-0.460682 0.677376 0.573527 
0.904273 -0.396764 0.157699 
0.668052 -0.090026 -0.738648 
-0.340789 0.746708 -0.571218 
-0.540378 0.399992 -0.740269 
0.617268 -0.253709 -0.744723 
-0.628409 -0.280107 -0.725701 
0.788319 -0.174255 -0.590076 
-0.334863 0.940282 -0.061134 
0.700777 -0.255117 0.666203 
-0.908934 0.396716 -0.128282 
-0.972218 0.033864 0.231617 
0.627695 -0.175534 -0.758411 
0.937516 0.162519 0.307653 
-0.104489 0.983682 -0.146466 
0.646772 0.392663 0.653836 
0.475356 0.377316 0.794776 
0.732583 -0.074996 -0.676533 
-0.418172 0.318641 -0.850647 
0.803542 -0.177853 -0.568057 
0.742063 0.094974 0.663568 
-0.419440 0.277510 -0.864325 
