3.748398 1.829803 0.787429 
3.022652 1.937822 -0.810197 
1.206450 1.323963 -2.153225 
2.578663 -1.413782 -2.922019 
-2.446614 1.611925 -3.859011 
0.360737 -0.365382 1.348756 
-2.903449 0.870664 0.278540 
1.189830 -1.743627 -2.542311 
1.769398 1.030515 -0.796220 
-2.746948 -1.444752 1.573202 
-0.385446 -1.624467 0.168965 
-1.800112 2.677427 -1.105648 
1.921324 0.682035 -3.116892 
-2.924105 -0.333206 -2.413431 
-1.666461 0.062069 1.920879 
-1.501974 2.462595 -2.117580 
-2.261758 2.531560 1.327217 
2.729873 0.524296 1.634865 
-2.569490 -1.068991 -0.728518 
1.168253 -0.888239 -0.062220 
0.670322 0.979299 0.388420 
-1.465885 1.836362 0.001332 
1.910859 0.351593 -2.780226 
2.941152 0.405804 -0.780074 
-2.207851 1.358332 1.694409 
-2.300159 2.428351 1.049523 
-0.104001 2.955667 0.487396 
-0.888915 2.048433 -2.483449 
-1.314906 2.355940 -1.366238 
2.501823 0.333264 -0.032125 
0.095900 2.954923 -2.456966 
-1.784277 -0.949281 -3.853332 
2.883944 2.558476 -1.031421 
-2.692986 1.802156 1.855544 
1.063594 2.367976 -0.114458 
0.707071 2.867863 -0.800437 
-0.401818 -0.063566 -0.853636 
-2.166523 1.444352 -1.995517 
-0.397213 2.647990 -2.768389 
2.675509 1.577864 0.031528 
0.304696 -1.210779 -0.022565 
2.104902 -0.342405 1.238298 
2.276014 -1.139588 0.708469 
-1.260643 -0.920292 -0.728945 
-1.429175 1.982275 -1.487373 
3.103958 -0.369817 -1.645937 
-0.163218 1.486028 0.677783 
3.507539 2.081369 -1.188995 
-1.153897 -1.059498 -1.611407 
0.282983 2.994438 -3.317970 
-2.013568 0.354935 -2.370905 
2.626772 -0.998706 -0.381791 
1.738119 2.769875 0.650704 
0.231333 -0.987727 1.946353 
-2.952436 0.134290 0.725083 
-0.021038 -0.505740 -3.318696 
2.725369 1.520533 0.864537 
1.182783 1.168775 -0.237820 
-2.537711 2.487420 0.890782 
0.248981 -0.167592 0.884107 
1.044682 0.537002 -2.289971 
2.945293 -0.443875 -1.088418 
0.166536 2.940496 -1.364568 
-1.407643 0.248591 -0.149841 
-1.470231 0.282565 -3.588693 
-2.957634 2.410395 -1.795580 
-2.162780 1.499945 -3.570941 
3.512514 -0.512353 0.231589 
0.901723 -0.182147 -0.383507 
-0.392364 2.138553 1.815382 
-1.694239 0.027612 -1.140216 
0.300796 -0.725751 0.727134 
3.697641 1.536061 0.655728 
-0.227689 2.673459 -2.645963 
-2.735837 -1.233849 0.093115 
-2.255978 -1.203587 -0.614411 
0.315845 -0.605573 -2.414477 
0.816414 -0.953777 -0.629301 
-1.246733 1.833168 1.552123 
2.972509 -1.304235 0.518387 
2.757121 -0.371548 -3.048479 
-0.906464 1.986163 -1.519380 
-2.391475 1.770192 -3.276107 
3.040208 -1.249586 -3.667956 
-2.380082 -1.060898 -2.748575 
2.395219 -0.529454 -1.792880 
-0.654927 1.839007 -0.119567 
1.194850 -0.434984 1.135900 
-1.872667 0.817350 -0.264298 
-2.395191 0.083428 0.570620 
2.876260 -0.804342 -3.475238 
3.986368 0.691041 1.308157 
-0.119575 1.125702 -0.167613 
0.724967 0.440136 0.732884 
1.112351 0.882935 1.859807 
2.572347 -0.263337 -2.375538 
-1.852679 1.411715 -3.768730 
2.674493 -0.591963 -1.890710 
1.666376 0.213275 1.490110 
-0.975305 0.645281 -2.009776 
