0.550922 0.122277 -0.828573 
0.524115 0.063783 -0.857897 
0.503752 0.252363 -0.829185 
0.572746 0.016337 -0.838302 
0.629737 -0.014406 -0.809898 
0.553082 -0.046468 -0.864166 
0.521157 -0.101062 -0.895792 
0.511168 0.319965 -0.809821 
0.664517 -0.075439 -0.801814 
0.473640 -0.137789 -0.933119 
0.487815 0.386708 -0.809612 
0.720544 -0.056388 -0.763110 
0.413965 -0.118240 -0.965626 
0.430045 0.414925 -0.839048 
0.779677 -0.078982 -0.731602 
0.517969 0.442735 -0.778763 
0.840187 -0.083535 -0.695299 
0.552444 0.495097 -0.746055 
0.353548 -0.105460 -1.000072 
0.605063 0.522546 -0.707613 
0.618392 0.588213 -0.685028 
0.381009 0.461793 -0.859019 
0.849648 -0.152981 -0.704663 
0.322870 0.488672 -0.888975 
0.908927 -0.146395 -0.666681 
0.293480 -0.106649 -1.037360 
0.880012 -0.036612 -0.660482 
0.960952 -0.188477 -0.643820 
0.664556 0.626995 -0.648084 
0.261660 -0.161332 -1.068940 
0.914336 0.015886 -0.627836 
0.721254 0.644016 -0.609410 
0.718109 0.713404 -0.596166 
0.262980 0.506746 -0.921938 
0.244596 0.574930 -0.918351 
0.703415 0.782309 -0.590145 
1.006215 -0.240210 -0.627239 
0.192820 0.617451 -0.940962 
0.875406 0.073820 -0.639157 
0.967586 0.041962 -0.589306 
0.780179 0.620416 -0.578252 
0.137301 0.652228 -0.967575 
0.840498 0.606300 -0.544159 
0.486911 -0.206896 -0.940060 
0.077524 0.671100 -1.000294 
0.244478 0.443352 -0.947215 
0.275597 -0.230349 -1.075451 
1.065860 -0.259944 -0.594790 
1.100763 -0.320895 -0.586613 
1.005885 -0.240586 -0.627524 
