-0.724759 -0.580833 -0.370618 
-0.676698 -0.609032 -0.413714 
-0.768026 -0.474107 -0.430534 
-0.810845 -0.437002 -0.389306 
-0.755832 -0.577901 -0.307813 
-0.641400 -0.662574 -0.386784 
-0.739678 -0.458139 -0.492935 
-0.765502 -0.596145 -0.242111 
-0.740779 -0.404232 -0.536510 
-0.704943 -0.389254 -0.592906 
-0.655249 -0.408825 -0.635225 
-0.625561 -0.704564 -0.335056 
-0.592570 -0.748417 -0.297882 
-0.604980 -0.761117 -0.233881 
-0.775840 -0.605731 -0.176529 
-0.771540 -0.343084 -0.535741 
-0.785961 -0.280351 -0.551062 
-0.805261 -0.219169 -0.550927 
-0.849195 -0.395365 -0.350077 
-0.588854 -0.688991 -0.422543 
-0.725080 -0.529184 -0.440707 
-0.788683 -0.173648 -0.589768 
-0.772388 -0.127193 -0.622285 
-0.569056 -0.797894 -0.198849 
-0.731422 -0.657116 -0.182264 
-0.881691 -0.364085 -0.300104 
-0.747507 -0.090362 -0.658078 
-0.792448 -0.599200 -0.113956 
-0.909595 -0.330419 -0.251913 
-0.707079 -0.087396 -0.701713 
-0.930795 -0.307866 -0.197076 
-0.839829 -0.224156 -0.494410 
-0.521125 -0.832719 -0.187106 
-0.949947 -0.272129 -0.153447 
-0.603195 -0.437236 -0.667069 
-0.786772 -0.614885 -0.053901 
-0.663986 -0.095285 -0.741649 
-0.469548 -0.861441 -0.193505 
-0.619577 -0.108826 -0.777355 
-0.550044 -0.467308 -0.692152 
-0.578726 -0.099521 -0.809427 
-0.863372 -0.169628 -0.475201 
-0.427160 -0.872478 -0.237310 
-0.807008 -0.590538 -0.001807 
-0.504806 -0.515534 -0.692384 
-0.525363 -0.841263 -0.127558 
-0.966146 -0.224247 -0.127575 
-0.459819 -0.503636 -0.731380 
-0.479652 -0.571040 -0.666219 
-0.500137 -0.861857 -0.084059 
