-0.777220 -0.614119 -0.137069 
-0.745860 -0.582352 -0.323356 
-0.656697 -0.706982 -0.262537 
-0.816867 -0.567280 -0.104507 
-0.685480 -0.679453 -0.261651 
-0.775010 -0.494815 -0.393087 
-0.697693 -0.601694 -0.388830 
-0.761003 -0.518530 -0.389873 
-0.812730 -0.353403 -0.463223 
-0.697693 -0.540601 -0.470080 
-0.661349 -0.518798 -0.541725 
-0.562385 -0.695809 -0.446736 
-0.673421 -0.540191 -0.504676 
-0.541771 -0.698530 -0.467483 
-0.425863 -0.669038 -0.609122 
-0.333485 -0.807685 -0.486244 
-0.360765 -0.829230 -0.426880 
-0.499562 -0.775910 -0.385229 
-0.417981 -0.864320 -0.279720 
-0.416308 -0.845561 -0.334239 
-0.539651 -0.752179 -0.378159 
-0.494957 -0.650719 -0.575831 
-0.576771 -0.463789 -0.672484 
-0.685998 -0.451433 -0.570626 
-0.768686 -0.366169 -0.524444 
-0.631216 -0.478984 -0.610033 
-0.650014 -0.243604 -0.719819 
-0.802220 -0.095611 -0.589323 
-0.910665 -0.004544 -0.413121 
-0.818956 -0.073059 -0.569187 
-0.773406 -0.291143 -0.563098 
-0.816102 -0.155426 -0.556615 
-0.783720 -0.344922 -0.516538 
-0.676828 -0.469746 -0.566783 
-0.664341 -0.602211 -0.442710 
-0.607331 -0.465706 -0.643636 
-0.482668 -0.575355 -0.660301 
-0.235531 -0.660669 -0.712770 
-0.362048 -0.624560 -0.691987 
-0.452636 -0.450214 -0.769693 
-0.262583 -0.471535 -0.841846 
-0.210841 -0.378729 -0.901172 
-0.182009 -0.426429 -0.886020 
0.069467 -0.478759 -0.875194 
0.063143 -0.524161 -0.849275 
-0.032956 -0.612949 -0.789435 
-0.074451 -0.836852 -0.542344 
-0.163451 -0.640530 -0.750337 
-0.059039 -0.551887 -0.831826 
-0.149857 -0.625431 -0.765754 
-0.141694 -0.402203 -0.904520 
-0.025075 -0.205335 -0.978370 
-0.215105 -0.236060 -0.947632 
-0.044813 -0.326661 -0.944079 
0.101425 -0.239710 -0.965532 
0.301069 -0.220365 -0.927791 
0.164694 -0.300994 -0.939297 
0.196610 -0.454094 -0.868990 
0.197557 -0.328878 -0.923477 
0.075000 -0.165785 -0.983306 
0.323531 0.001904 -0.946216 
0.511885 0.049836 -0.857607 
0.520501 0.276064 -0.808002 
0.575458 0.054723 -0.815999 
0.552184 0.183790 -0.813212 
0.638108 0.082971 -0.765463 
0.460360 0.134250 -0.877523 
0.272775 0.254532 -0.927797 
-0.006148 0.412969 -0.910724 
-0.060748 0.354282 -0.933163 
-0.318020 0.278311 -0.906315 
-0.314071 0.249954 -0.915905 
-0.409635 0.127813 -0.903251 
-0.617206 -0.027051 -0.786336 
-0.732466 -0.256852 -0.630492 
-0.788388 -0.443798 -0.426014 
-0.894932 -0.286583 -0.342003 
-0.974473 -0.118633 -0.190601 
-0.975958 -0.217902 0.004991 
-0.934834 -0.285516 -0.211108 
-0.925404 -0.348923 -0.147918 
-0.967184 -0.237561 0.090114 
-0.985181 -0.138647 0.100973 
