-0.787054 -0.621889 -0.138803 
-0.759801 -0.593236 -0.329400 
-0.665745 -0.716723 -0.266154 
-0.846558 -0.587899 -0.108306 
-0.704697 -0.698501 -0.268986 
-0.798725 -0.509956 -0.405115 
-0.703823 -0.606981 -0.392246 
-0.765183 -0.521378 -0.392015 
-0.827342 -0.359757 -0.471551 
-0.714968 -0.553987 -0.481719 
-0.663648 -0.520602 -0.543609 
-0.576849 -0.713705 -0.458226 
-0.687131 -0.551188 -0.514950 
-0.553898 -0.714165 -0.477946 
-0.433308 -0.680735 -0.619771 
-0.340787 -0.825371 -0.496891 
-0.361621 -0.831197 -0.427892 
-0.505589 -0.785272 -0.389877 
-0.423401 -0.875528 -0.283347 
-0.417001 -0.846969 -0.334795 
-0.546720 -0.762033 -0.383113 
-0.508004 -0.667872 -0.591010 
-0.591857 -0.475919 -0.690074 
-0.693789 -0.456560 -0.577107 
-0.774979 -0.369167 -0.528737 
-0.643754 -0.488498 -0.622149 
-0.672826 -0.252153 -0.745081 
-0.827926 -0.098674 -0.608207 
-0.934542 -0.004663 -0.423953 
-0.834588 -0.074454 -0.580052 
-0.793103 -0.298558 -0.577439 
-0.824464 -0.157018 -0.562318 
-0.799129 -0.351704 -0.526694 
-0.686972 -0.476786 -0.575277 
-0.675520 -0.612344 -0.450160 
-0.626843 -0.480668 -0.664314 
-0.489482 -0.583478 -0.669623 
-0.244214 -0.685024 -0.739046 
-0.365289 -0.630151 -0.698180 
-0.462970 -0.460492 -0.787266 
-0.268185 -0.481596 -0.859808 
-0.212413 -0.381554 -0.907895 
-0.182313 -0.427142 -0.887500 
0.071841 -0.495122 -0.905105 
0.063231 -0.524888 -0.850455 
-0.033300 -0.619359 -0.797691 
-0.078906 -0.886922 -0.574793 
-0.171128 -0.670615 -0.785580 
-0.059798 -0.558986 -0.842526 
-0.151220 -0.631118 -0.772717 
-0.146768 -0.416608 -0.936915 
-0.025821 -0.211447 -1.007492 
-0.219271 -0.240632 -0.965985 
-0.045663 -0.332856 -0.961981 
0.102939 -0.243287 -0.979940 
0.307473 -0.225053 -0.947526 
0.166798 -0.304840 -0.951298 
0.199544 -0.460869 -0.881955 
0.199416 -0.331973 -0.932169 
0.076734 -0.169618 -1.006042 
0.339000 0.001995 -0.991457 
0.523835 0.051000 -0.877629 
0.534866 0.283683 -0.830301 
0.590842 0.056185 -0.837814 
0.556976 0.185386 -0.820270 
0.644497 0.083802 -0.773128 
0.471386 0.137465 -0.898540 
0.280082 0.261351 -0.952653 
-0.006483 0.435435 -0.960270 
-0.060959 0.355514 -0.936408 
-0.330013 0.288806 -0.940493 
-0.314215 0.250068 -0.916323 
-0.414654 0.129379 -0.914320 
-0.643171 -0.028189 -0.819415 
-0.767133 -0.269009 -0.660333 
-0.821189 -0.462262 -0.443738 
-0.914655 -0.292899 -0.349540 
-1.003296 -0.122142 -0.196239 
-1.000015 -0.223273 0.005114 
-0.960262 -0.293282 -0.216850 
-0.929169 -0.350342 -0.148519 
-1.002682 -0.246280 0.093422 
-0.990244 -0.139359 0.101492 
-0.950509 -0.322407 0.186946 
-0.941616 -0.293244 0.167981 
-0.880708 -0.422316 0.281549 
-0.827885 -0.443472 0.355488 
-0.734842 -0.563683 0.410326 
-0.701814 -0.642931 0.328600 
-0.760767 -0.605324 0.255075 
-0.654243 -0.689083 0.353880 
-0.633673 -0.789312 0.156763 
-0.624790 -0.802047 -0.030030 
-0.795605 -0.651592 0.085534 
-0.630720 -0.816899 -0.025259 
-0.725681 -0.701073 -0.077350 
-0.863854 -0.541599 -0.069746 
-0.820920 -0.576821 -0.005970 
-0.688064 -0.760218 0.004429 
-0.596034 -0.809018 0.051949 
-0.787833 -0.658906 0.068744 
-0.714901 -0.705122 0.022108 
-0.602467 -0.812211 0.043551 
-0.419388 -0.933040 0.039207 
-0.590423 -0.826274 0.131337 
-0.733458 -0.719806 -0.028988 
-0.675009 -0.731396 -0.224662 
-0.621289 -0.809256 -0.040312 
-0.499551 -0.869659 -0.171080 
-0.508138 -0.821686 -0.286320 
-0.498623 -0.798238 -0.343589 
-0.554757 -0.744448 -0.381467 
-0.618959 -0.570624 -0.617509 
-0.609652 -0.766406 -0.371444 
-0.587351 -0.695461 -0.420801 
-0.616025 -0.682676 -0.395101 
-0.824392 -0.574509 -0.255046 
-0.876619 -0.339540 -0.466370 
-0.721708 -0.339802 -0.646192 
-0.663785 -0.281648 -0.699218 
-0.662928 -0.171926 -0.737891 
-0.519887 -0.160777 -0.859810 
-0.627675 -0.158192 -0.774351 
-0.759681 0.066374 -0.701148 
-0.769112 -0.182952 -0.661463 
-0.714568 -0.409249 -0.614303 
-0.841104 -0.213719 -0.551626 
-0.959918 0.016266 -0.406790 
-0.831355 0.141288 -0.595764 
-0.735992 0.279390 -0.639769 
-0.686924 0.230519 -0.694695 
-0.574616 0.412347 -0.739927 
-0.752201 0.314725 -0.623808 
-0.795061 0.265461 -0.553134 
-0.868634 0.483814 -0.334846 
-0.737667 0.680470 -0.236437 
-0.746497 0.620630 -0.245641 
-0.717299 0.738618 -0.030608 
