-0.471517 -0.801865 0.366994 
-0.311971 -0.817151 0.484705 
-0.233433 -0.807328 0.541968 
-0.466995 -0.840020 0.276192 
-0.423589 -0.756237 0.498677 
-0.184031 -0.859936 0.476069 
-0.438227 -0.693362 0.572020 
-0.434921 -0.630932 0.642471 
-0.386803 -0.590325 0.708449 
-0.336849 -0.658663 0.672827 
-0.155327 -0.791033 0.591726 
-0.390046 -0.888974 0.239977 
-0.364107 -0.918453 0.154499 
-0.518209 -0.594895 0.614459 
-0.279485 -0.951030 0.132025 
-0.094892 -0.882844 0.459980 
-0.553312 -0.766003 0.327241 
-0.274980 -0.626313 0.729464 
-0.117265 -0.743267 0.658637 
-0.625369 -0.728466 0.279734 
-0.270280 -0.561173 0.782326 
-0.405832 -0.857216 0.316987 
-0.675164 -0.707713 0.208077 
-0.092526 -0.922830 0.373929 
-0.017617 -0.865140 0.501220 
-0.300510 -0.914700 0.270217 
-0.353887 -0.682049 0.639979 
-0.335874 -0.504928 0.795133 
-0.563461 -0.523723 0.638926 
-0.190715 -0.601798 0.775543 
-0.630216 -0.474043 0.614907 
-0.506604 -0.700973 0.501985 
-0.195686 -0.974435 0.110374 
-0.314695 -0.884037 0.345609 
-0.209165 -0.941766 0.263299 
-0.175924 -0.687513 0.704540 
-0.091731 -0.688139 0.719757 
-0.338997 -0.938657 0.063286 
-0.125444 -0.963577 0.236186 
-0.556966 -0.796404 0.235647 
0.007765 -0.818835 0.573977 
-0.302748 -0.595083 0.744459 
-0.549074 -0.743324 0.382084 
-0.584028 -0.600531 0.546144 
-0.155985 -0.976190 0.150738 
-0.549355 -0.822715 0.146114 
-0.143752 -0.988382 0.049366 
-0.660679 -0.740284 0.124428 
-0.492816 -0.865894 0.085787 
-0.302630 -0.752587 0.584832 
-0.193124 -0.666205 0.720329 
-0.345745 -0.570400 0.745053 
-0.517935 -0.485935 0.703996 
-0.162142 -0.986332 -0.029297 
-0.100390 -0.889671 0.445429 
-0.209837 -0.911337 0.354166 
-0.167882 -0.608992 0.775206 
-0.410025 -0.911964 0.014188 
-0.416035 -0.903975 0.098711 
-0.493200 -0.759554 0.424066 
-0.500603 -0.862150 0.078063 
-0.476071 -0.688989 0.546489 
-0.308699 -0.922444 0.231951 
-0.416161 -0.607249 0.676800 
-0.434613 -0.900500 0.014537 
-0.189599 -0.730039 0.656578 
-0.237810 -0.969109 -0.065384 
-0.406449 -0.455810 0.791856 
-0.564595 -0.420824 0.710028 
-0.729023 -0.642302 0.236586 
-0.449353 -0.877800 0.165978 
-0.322420 -0.511931 0.796224 
-0.317031 -0.947078 -0.050351 
-0.014921 -0.940868 0.338446 
-0.006986 -0.886960 0.461793 
0.074151 -0.890349 0.449200 
-0.594998 -0.569757 0.566881 
-0.376033 -0.915856 0.140735 
-0.475909 -0.410609 0.777761 
-0.750002 -0.587045 0.304754 
-0.040834 -0.973718 0.224065 
-0.258714 -0.964858 0.045993 
-0.154638 -0.674829 0.721591 
-0.101310 -0.940751 0.323609 
-0.713756 -0.687052 0.136056 
-0.626583 -0.755410 0.191704 
-0.308785 -0.905010 0.292590 
-0.008954 -0.914901 0.403580 
-0.368406 -0.912547 0.177582 
-0.005660 -0.929332 0.369202 
-0.725651 -0.670985 0.152347 
-0.100717 -0.850031 0.517014 
-0.632165 -0.529843 0.565362 
-0.485922 -0.560917 0.670263 
-0.290581 -0.694301 0.658414 
0.074344 -0.931358 0.356433 
-0.271532 -0.960507 0.060804 
-0.546642 -0.641776 0.537872 
0.037319 -0.769776 0.637222 
0.113675 -0.776904 0.619273 
0.080628 -0.846792 0.525778 
-0.190531 -0.936989 0.292830 
-0.069613 -0.983610 0.166329 
0.033917 -0.963115 0.266944 
-0.549229 -0.822772 0.146263 
-0.131971 -0.986042 0.101512 
-0.398988 -0.886326 0.235021 
-0.100525 -0.994870 -0.011359 
-0.542368 -0.416534 0.729614 
-0.669988 -0.560245 0.487074 
-0.210432 -0.595629 0.775206 
0.059821 -0.848255 0.526199 
0.072924 -0.847639 0.525538 
-0.322256 -0.894223 0.310670 
-0.584348 -0.675159 0.450218 
-0.067122 -0.812458 0.579144 
