0.361254 0.663846 0.654831 
0.171170 0.684121 0.708999 
0.443276 0.664437 0.601689 
0.421110 0.732297 0.535170 
0.263253 0.599434 0.755895 
0.404032 0.587705 0.700972 
0.361344 0.663443 0.655190 
0.102058 0.639186 0.762250 
0.401046 0.790647 0.462645 
0.011955 0.666798 0.745142 
0.439790 0.507637 0.740871 
0.517120 0.661297 0.543390 
0.087488 0.726875 0.681174 
0.577653 0.592811 0.561153 
-0.077743 0.655160 0.751480 
0.244281 0.524481 0.815627 
-0.161694 0.658400 0.735095 
0.323547 0.839596 0.436344 
0.445815 0.426622 0.786919 
0.318830 0.608627 0.726581 
0.283285 0.444885 0.849604 
-0.153555 0.723790 0.672718 
0.513523 0.455295 0.727325 
0.043324 0.595503 0.802184 
0.034002 0.781168 0.623395 
-0.100607 0.584831 0.804892 
0.645301 0.556160 0.523712 
0.314532 0.364563 0.876449 
0.292207 0.804603 0.516943 
0.030667 0.836412 0.547243 
0.631247 0.622193 0.463036 
0.436742 0.680307 0.588591 
0.587850 0.432950 0.683364 
0.475274 0.777768 0.411330 
-0.239107 0.647494 0.723588 
0.409440 0.831922 0.374519 
0.143377 0.774650 0.615922 
-0.171766 0.721233 0.671058 
0.576618 0.360122 0.733365 
0.073225 0.665181 0.743083 
0.653470 0.414934 0.633093 
0.434208 0.850289 0.297442 
0.224899 0.381632 0.896536 
-0.203982 0.707513 0.676622 
0.269379 0.301297 0.914688 
0.386268 0.583072 0.714720 
-0.083285 0.765364 0.638187 
-0.155120 0.589369 0.792831 
0.047762 0.881754 0.469286 
0.261161 0.226608 0.938320 
0.372778 0.420973 0.826933 
0.247544 0.157726 0.955952 
0.206405 0.306090 0.929358 
0.248110 0.881496 0.401753 
0.503524 0.538626 0.675533 
0.078855 0.916056 0.393223 
0.074655 0.699236 0.710983 
0.141138 0.423389 0.894887 
0.553060 0.691182 0.465180 
0.052087 0.761652 0.645889 
-0.302630 0.662717 0.684997 
0.344025 0.220848 0.912619 
-0.043488 0.608997 0.791979 
-0.006942 0.730656 0.682711 
0.355128 0.295083 0.887023 
0.337711 0.737876 0.584372 
0.235951 0.661943 0.711448 
0.366717 0.464653 0.805988 
0.611444 0.682879 0.399766 
-0.058106 0.824032 0.563555 
0.060631 0.469699 0.880742 
0.371498 0.892532 0.255686 
0.504758 0.697612 0.508485 
-0.191977 0.656721 0.729289 
0.341630 0.626326 0.700717 
0.434360 0.646060 0.627645 
0.299834 0.687871 0.661009 
0.649508 0.487962 0.583123 
0.243986 0.234308 0.941048 
0.246690 0.913590 0.323261 
0.380888 0.764073 0.520688 
0.526243 0.777691 0.343897 
-0.107344 0.673889 0.730994 
0.331698 0.873756 0.355707 
0.012631 0.793742 0.608124 
0.158612 0.889683 0.428143 
0.188582 0.596863 0.779867 
0.126250 0.347528 0.929132 
0.243913 0.937427 0.248471 
0.228988 0.845243 0.482834 
0.362226 0.877112 0.315385 
0.342373 0.869597 0.355782 
-0.011204 0.522806 0.852378 
0.321079 0.466535 0.824168 
0.243599 0.895313 0.372927 
0.072293 0.883251 0.463294 
0.366123 0.727934 0.579712 
0.476366 0.605664 0.637374 
0.702810 0.505277 0.500753 
0.596952 0.729238 0.334455 
0.296897 0.857881 0.419394 
0.588311 0.623023 0.515492 
-0.021064 0.869814 0.492930 
0.281710 0.276211 0.918884 
0.027138 0.655160 0.755003 
0.634892 0.468370 0.614444 
-0.214802 0.761784 0.611183 
0.329869 0.734701 0.592792 
-0.129492 0.616792 0.776402 
0.584302 0.434446 0.685455 
0.310966 0.196720 0.929839 
0.120714 0.818082 0.562290 
0.624422 0.609713 0.488207 
0.090765 0.866951 0.490058 
0.546895 0.607665 0.575889 
0.548450 0.734872 0.398957 
