0.861959 -0.391184 0.337641 
0.813237 -0.518029 0.283358 
0.875295 -0.468862 0.155004 
0.857499 -0.541618 0.088748 
0.823054 -0.628994 0.054410 
0.896577 -0.303710 0.371552 
0.784148 -0.718353 0.032023 
0.766423 -0.569238 0.355373 
0.923564 -0.411437 0.088879 
0.946828 -0.224611 0.336649 
0.734436 -0.578571 0.449659 
0.996688 -0.142918 0.307660 
0.942071 -0.429921 -0.007639 
0.992356 -0.351168 -0.043267 
1.020918 -0.349452 -0.139086 
1.028099 -0.263094 -0.012197 
0.887641 -0.268323 0.464653 
1.076615 -0.177370 -0.029451 
0.685924 -0.637169 0.514565 
0.801723 -0.738574 -0.064321 
0.646509 -0.664929 0.602177 
1.060514 -0.154444 0.066545 
0.834974 -0.726308 -0.157830 
0.596218 -0.735862 0.651566 
0.567821 -0.737223 0.747440 
0.857735 -0.496055 0.167989 
1.013013 -0.208449 0.136022 
1.109795 -0.070564 0.043403 
0.837367 -0.347196 0.500031 
0.868762 -0.639318 -0.121897 
1.052804 -0.169183 0.067327 
0.784496 -0.520131 0.379116 
0.766136 -0.698945 0.128454 
1.021498 -0.244585 0.043166 
0.673243 -0.583215 0.653248 
0.820619 -0.528281 0.239797 
1.091277 -0.069482 0.109383 
1.088135 -0.208388 -0.123818 
0.711718 -0.557974 0.564464 
0.715862 -0.777811 0.163846 
1.044866 -0.056586 0.292642 
1.019462 -0.051643 0.389235 
0.995170 -0.044428 0.485971 
1.036177 -0.118233 0.214386 
0.997973 -0.347582 -0.056403 
0.910841 -0.351006 0.239090 
0.702440 -0.499447 0.699404 
0.680113 -0.796090 0.255431 
0.710949 -0.608574 0.478213 
1.038069 0.022011 0.454264 
0.971637 -0.241703 0.220770 
0.674479 -0.755318 0.346568 
0.875150 -0.238980 0.559432 
1.070737 -0.267568 -0.167599 
0.925360 -0.159500 0.525344 
0.825584 -0.411022 0.428654 
0.787971 -0.621876 0.188317 
0.832543 -0.663457 -0.038982 
0.912344 -0.549578 -0.115026 
1.052782 -0.340500 -0.233618 
0.862756 -0.578904 0.005039 
0.787881 -0.434244 0.518315 
0.724792 -0.684073 0.297652 
0.764251 -0.579078 0.345596 
0.822201 -0.629462 0.056538 
0.789026 -0.774243 -0.083057 
1.030010 -0.229736 0.039804 
0.953233 -0.223027 0.317271 
0.767919 -0.646862 0.213801 
0.999257 -0.426345 -0.199239 
0.846914 -0.756604 -0.252380 
0.929043 -0.278560 0.303398 
0.746208 -0.409745 0.705569 
0.869062 -0.198936 0.650861 
0.717430 -0.824917 0.075649 
1.071855 -0.100130 0.122737 
0.957345 -0.324451 0.124828 
0.625757 -0.740882 0.540529 
1.044906 -0.056503 0.292648 
0.895270 -0.518219 -0.000839 
1.010293 -0.113920 0.311534 
0.788331 -0.465108 0.462529 
1.134671 -0.076590 -0.053266 
0.836647 -0.719725 -0.152050 
0.854341 -0.368525 0.403817 
0.649017 -0.725790 0.486559 
0.909579 -0.109197 0.668338 
0.786872 -0.717283 0.024480 
0.904755 -0.067138 0.758934 
0.594123 -0.689559 0.740176 
0.928624 -0.572178 -0.211068 
0.977017 -0.514157 -0.276579 
0.815882 -0.505402 0.296392 
1.084464 -0.075285 0.122761 
0.755324 -0.802809 -0.016630 
1.017108 -0.404441 -0.222523 
1.137849 -0.142835 -0.180663 
0.925530 -0.161483 0.521274 
0.600123 -0.753372 0.607285 
1.013722 0.029165 0.551085 
0.965490 -0.433745 -0.095399 
0.883446 -0.441126 0.175535 
0.593506 -0.826891 0.501004 
0.818963 -0.267668 0.703453 
0.899124 -0.156280 0.621788 
1.107156 -0.076062 0.042873 
1.047807 -0.179383 0.066695 
0.785160 -0.769264 -0.060931 
1.179269 -0.052986 -0.166118 
0.986143 -0.398090 -0.104214 
0.850216 -0.620907 -0.025372 
0.764852 -0.853616 -0.138874 
0.611982 -0.752352 0.568043 
1.117200 0.011045 0.161173 
0.874077 -0.142259 0.733097 
0.754413 -0.736263 0.103448 
