2.463065 2.074310 -1.955102 
0.778950 1.152381 -3.254090 
1.541536 0.505898 -1.395105 
2.416183 2.514868 1.347377 
0.414226 1.292334 -0.501909 
-0.689723 -0.761443 -0.441019 
1.506064 -1.849639 -2.455915 
-0.458354 0.546610 -3.724998 
-1.731686 1.891564 -1.834627 
3.753858 -0.808448 -3.711138 
2.381521 -1.906259 1.178034 
-2.232765 0.792991 -1.039109 
-1.362537 -0.963055 1.967969 
1.676507 2.905647 1.385811 
0.915113 0.344380 -0.663388 
-2.003781 1.994578 0.822881 
2.148364 0.213195 1.003314 
3.949796 2.028656 -1.940754 
-2.729369 2.934595 -3.270877 
-0.203101 2.758779 -1.841014 
0.133905 1.602723 -1.728525 
-0.825055 2.150747 1.623065 
2.629318 -1.679636 -3.132601 
2.591948 1.660725 -3.245824 
1.875394 -0.542766 -0.432568 
-1.231892 0.168820 -1.639075 
-2.605198 -1.153778 1.016759 
3.232002 -1.189638 -0.148853 
-1.365544 -0.996330 -0.227339 
-0.514900 1.001455 -0.516803 
2.003916 -1.760041 -2.193536 
-2.346029 -0.206509 -3.212640 
-2.785787 -1.185568 -2.828203 
-1.773822 2.808681 1.564667 
-0.893950 1.291105 -2.686651 
3.268054 2.554040 -0.084068 
-0.977533 2.836041 0.931399 
-2.124647 2.287471 1.903833 
2.368358 -1.545061 -2.891763 
-0.230204 0.230010 0.709983 
3.833526 -1.195764 0.997934 
-1.058933 -0.728641 -2.849877 
-0.140346 -0.575632 -1.872559 
1.226750 0.300210 -2.102142 
0.718862 1.804531 1.847185 
2.251102 1.281713 1.312032 
-0.180311 2.726332 1.115281 
-1.427012 -1.648416 0.260246 
-1.539207 2.186126 0.806174 
-0.246263 -0.835448 -2.517814 
-1.751283 -0.954358 -1.552730 
-2.920360 0.432118 -0.027100 
-1.578550 2.474728 1.682141 
0.903465 0.493835 -1.557607 
3.117633 -1.849835 -2.992170 
2.939348 1.900952 0.945885 
2.136719 -1.084984 0.617484 
1.104547 0.038579 1.039385 
-0.925166 1.082003 0.062736 
-2.317963 -1.951043 1.460198 
-0.588746 -1.059102 -3.285032 
2.266402 -1.002216 -0.366491 
-0.098548 0.013105 -0.996818 
-0.469383 2.801294 1.995784 
2.380075 2.171032 -3.824018 
3.555877 1.413423 0.857125 
2.326076 0.082508 1.955144 
0.713141 -1.985673 -1.598561 
-0.407577 -0.503649 -3.900158 
-2.667719 -0.016480 -3.841409 
3.702512 1.705844 -2.712331 
-2.463359 0.467560 -1.514991 
1.775735 2.540025 0.900735 
-1.720553 -0.652391 0.662288 
-1.725471 -1.809481 -0.332474 
-1.520158 2.873288 -2.236366 
-2.853512 1.677629 0.262643 
-2.905844 -0.670128 0.279835 
-0.104165 1.181603 -3.924544 
0.012317 1.418947 -1.544320 
0.197340 1.206456 -3.097307 
1.699620 1.589770 -0.136235 
-2.401202 0.001009 -0.688205 
3.316322 0.914900 0.928925 
1.755659 1.825278 1.157548 
-0.965561 2.882308 1.005495 
1.092012 2.986942 -0.581351 
-0.934905 -1.945804 1.014496 
-2.941764 0.122649 -1.167581 
-2.853732 2.274305 -3.064845 
0.011229 -0.441881 0.782902 
1.064371 2.914991 -0.909373 
-1.427903 -1.657297 1.491838 
2.435858 2.854362 -1.010282 
1.186271 1.251261 -2.419948 
0.203410 2.704432 -2.561179 
-0.956846 0.627298 -2.576848 
3.031578 2.102366 -2.511813 
1.881823 2.143963 0.035366 
-1.813688 2.248440 -0.835468 
