0.653817 0.550622 -0.518979 
0.220110 0.325632 -0.919519 
0.720424 0.236427 -0.651991 
0.646262 0.672657 0.360386 
0.286278 0.893152 -0.346877 
-0.616904 -0.681052 -0.394458 
0.439909 -0.540264 -0.717353 
-0.120852 0.144122 -0.982153 
-0.549185 0.599889 -0.581832 
0.702945 -0.151389 -0.694946 
0.728283 -0.582945 0.360250 
-0.862990 0.306500 -0.401628 
-0.528096 -0.373263 0.762751 
0.461900 0.800544 0.381809 
0.774487 0.291459 -0.561445 
-0.680496 0.677370 0.279455 
0.902422 0.089553 0.421443 
0.815078 0.418633 -0.400493 
-0.527618 0.567291 -0.632298 
-0.061122 0.830241 -0.554044 
0.056715 0.678824 -0.732107 
-0.292787 0.763235 0.575976 
0.594697 -0.379899 -0.708529 
0.579410 0.371242 -0.725578 
0.937836 -0.271423 -0.216316 
-0.598781 0.082057 -0.796698 
-0.861155 -0.381384 0.336092 
0.937571 -0.345102 -0.043181 
-0.800625 -0.584153 -0.133290 
-0.415577 0.808277 -0.417113 
0.580296 -0.509675 -0.635207 
-0.588950 -0.051842 -0.806505 
-0.672399 -0.286158 -0.682637 
-0.483072 0.764899 0.426112 
-0.287264 0.414887 -0.863335 
0.787761 0.615648 -0.020264 
-0.311212 0.902896 0.296525 
-0.581033 0.625561 0.520647 
0.585563 -0.382008 -0.714972 
-0.294752 0.294504 0.909059 
0.926458 -0.288983 0.241173 
-0.338712 -0.233065 -0.911567 
-0.071457 -0.293083 -0.953413 
0.500234 0.122417 -0.857193 
0.268180 0.673202 0.689114 
0.775244 0.441401 0.451843 
-0.061099 0.923822 0.377915 
-0.649894 -0.750726 0.118522 
-0.551187 0.782848 0.288689 
-0.092434 -0.313582 -0.945051 
-0.692864 -0.377575 -0.614310 
-0.989188 0.146367 -0.009179 
-0.466592 0.731486 0.497212 
0.483873 0.264486 -0.834215 
0.663257 -0.393541 -0.636566 
0.810625 0.524252 0.260860 
0.863432 -0.438434 0.249521 
0.728027 0.025428 0.685077 
-0.649244 0.759305 0.044025 
-0.689196 -0.580100 0.434158 
-0.168146 -0.302480 -0.938207 
0.904729 -0.400077 -0.146300 
-0.098375 0.013082 -0.995063 
-0.135214 0.806960 0.574919 
0.476003 0.434196 -0.764784 
0.906808 0.360446 0.218581 
0.765222 0.027143 0.643194 
0.269410 -0.750146 -0.603903 
-0.103090 -0.127390 -0.986481 
-0.570403 -0.003524 -0.821358 
0.756162 0.348384 -0.553938 
-0.840882 0.159604 -0.517151 
0.550201 0.787012 0.279088 
-0.879789 -0.333594 0.338655 
-0.684086 -0.717392 -0.131814 
-0.385276 0.728220 -0.566796 
-0.859353 0.505228 0.079097 
-0.970162 -0.223733 0.093427 
-0.025407 0.288204 -0.957232 
0.005873 0.676573 -0.736352 
0.059264 0.362317 -0.930169 
0.729066 0.681945 -0.058439 
-0.961296 0.000404 -0.275516 
0.930658 0.256748 0.260684 
0.630493 0.655495 0.415699 
-0.301575 0.900237 0.314048 
0.337771 0.923892 -0.179818 
-0.391953 -0.815766 0.425321 
-0.928770 0.038723 -0.368627 
-0.598838 0.477249 -0.643138 
0.012489 -0.491489 0.870794 
0.329146 0.901433 -0.281215 
-0.539269 -0.625902 0.563414 
0.626819 0.734513 -0.259976 
0.399233 0.421106 -0.814422 
0.054530 0.724995 -0.686592 
-0.339375 0.222491 -0.913960 
0.679248 0.471051 -0.562791 
0.659616 0.751501 0.012397 
-0.603125 0.747698 -0.277827 
