-2.524446 1.876241 1.789374 
0.238513 0.607469 -3.325415 
-2.409059 -1.583607 -1.774039 
-1.585911 2.095848 -1.554363 
3.474307 2.249570 -3.720908 
-2.942241 -0.651363 -1.147615 
0.545151 0.362336 1.795244 
3.797979 2.019872 0.335935 
3.954502 2.399909 -2.178010 
3.147796 -1.195041 1.068145 
-0.222988 -0.855359 -0.280366 
-0.468718 1.457865 -3.151404 
0.318299 1.879965 -2.651733 
2.915252 2.890029 -3.736715 
-1.231504 2.514534 1.362769 
-0.905897 2.555791 -3.018867 
2.421885 0.088041 -0.184063 
2.183003 -0.056259 -1.360216 
0.241593 -0.088758 -2.080325 
2.367248 -0.697475 -1.114373 
1.280083 1.286105 0.259196 
-1.380344 -1.905836 -1.591366 
-0.390315 0.464377 -2.935408 
1.182664 -0.310442 -3.067372 
1.489830 0.952769 -3.649931 
0.746393 2.448557 1.817018 
1.891049 1.321332 -1.677333 
-0.657025 0.023477 0.655156 
2.422723 2.338901 -3.051353 
-2.337656 1.172649 -1.488323 
1.028909 -0.770148 -3.544996 
-1.002029 0.386749 -3.431999 
1.808044 2.250810 -0.474746 
3.050068 0.238427 1.552723 
-2.861866 -1.554552 -0.903954 
-2.453453 1.121443 -1.565687 
-2.666932 -0.384951 -3.580088 
0.042846 1.288603 -1.151916 
-1.526138 0.161977 -1.945236 
-0.419384 0.635080 1.861944 
2.510906 -1.487128 -2.662234 
3.041744 -0.060006 0.201864 
3.704412 -1.625689 -0.697164 
0.817208 2.695788 1.988948 
0.295384 2.794455 -3.476514 
3.907437 -1.815154 0.269217 
-0.252530 -1.577249 -3.792724 
0.237366 0.596213 0.153600 
3.560131 1.648971 -3.252028 
-1.042644 -1.507731 -0.089932 
-1.203710 2.428630 0.525515 
0.357017 1.744162 -3.146492 
-1.740808 1.533027 -2.697319 
2.112501 -0.740396 -3.062373 
2.099607 1.613450 -3.309027 
2.710340 1.547334 -3.087212 
0.691093 -1.490188 -2.579911 
0.932916 0.822216 0.535545 
-1.221218 0.508024 -1.085690 
-0.348583 1.906135 -0.494968 
-2.786837 -1.810800 -1.180611 
2.492931 0.587069 -2.687617 
3.488690 1.486491 1.552015 
-1.991516 0.138278 -2.936460 
-0.897618 -1.219146 1.399680 
-0.091483 2.859668 -0.343520 
0.973435 0.496164 0.268254 
2.630206 -1.694611 -2.345086 
0.921675 -0.424052 0.664543 
-2.678297 1.469817 -0.648095 
1.410907 1.622076 -0.421056 
-2.299806 0.545598 -3.316573 
-0.768693 0.180377 0.867216 
-1.291342 0.900722 -2.566850 
-0.050545 2.402424 -1.629826 
-0.750919 -0.520064 -1.798223 
3.514975 2.318104 1.197173 
1.494605 1.339679 1.563640 
3.425338 -0.859125 -2.545222 
1.867304 -0.629337 1.618558 
-1.222140 2.521311 -0.034950 
2.953295 -1.978551 -2.980232 
3.750627 -0.384760 -0.363780 
2.429046 0.835710 -2.882914 
-2.898947 2.942463 -3.600005 
-0.133743 -0.451050 -1.824082 
2.434996 -0.797497 -2.642358 
1.498365 2.412936 1.365257 
0.989278 2.002463 -3.265692 
2.686519 0.479109 -1.620897 
2.241504 1.749009 -2.195323 
-0.132605 1.001363 -2.169584 
1.057124 0.823239 -0.231296 
-1.700620 -0.298871 -2.828445 
-0.397352 -0.226690 -2.897489 
0.069309 1.820636 -1.038749 
2.607879 0.702776 0.404255 
-2.808205 -1.084106 -0.300222 
3.451261 1.765378 -1.497266 
-2.692046 0.827178 1.477664 
