-0.697612 0.518485 0.494480 
0.070382 0.179255 -0.981282 
-0.711675 -0.467823 -0.524080 
-0.519378 0.686380 -0.509046 
0.624240 0.404188 -0.668548 
-0.912435 -0.201998 -0.355893 
0.285291 0.189620 0.939496 
0.880224 0.468128 0.077857 
0.773442 0.469387 -0.425986 
0.891127 -0.338311 0.302387 
-0.240458 -0.922375 -0.302332 
-0.133775 0.416085 -0.899432 
0.097456 0.575603 -0.811901 
0.525173 0.520629 -0.673156 
-0.395481 0.807509 0.437635 
-0.223245 0.629836 -0.743954 
0.996470 0.036224 -0.075732 
0.848522 -0.021868 -0.528709 
0.115254 -0.042343 -0.992433 
0.874234 -0.257580 -0.411543 
0.698357 0.701642 0.141406 
-0.485904 -0.670886 -0.560187 
-0.130216 0.154925 -0.979307 
0.358155 -0.094014 -0.928917 
0.367335 0.234916 -0.899933 
0.237771 0.780013 0.578830 
0.662998 0.463257 -0.588070 
-0.707886 0.025294 0.705873 
0.533133 0.514687 -0.671466 
-0.776855 0.389698 -0.494603 
0.272864 -0.204241 -0.940123 
-0.278640 0.107545 -0.954355 
0.617957 0.769286 -0.162260 
0.889013 0.069495 0.452577 
-0.846719 -0.459934 -0.267446 
-0.786604 0.359547 -0.501976 
-0.595188 -0.085911 -0.798981 
0.024782 0.745313 -0.666255 
-0.615936 0.065372 -0.785079 
-0.208495 0.315728 0.925659 
0.635648 -0.376474 -0.673958 
0.997612 -0.019680 0.066206 
0.902400 -0.396020 -0.169830 
0.236986 0.781765 0.576785 
0.066079 0.625135 -0.777715 
0.905156 -0.420480 0.062364 
-0.061363 -0.383258 -0.921601 
0.359726 0.903555 0.232779 
0.698611 0.323581 -0.638152 
-0.568095 -0.821503 -0.049000 
-0.435963 0.879608 0.190332 
0.098753 0.482447 -0.870341 
-0.489329 0.430923 -0.758197 
0.556906 -0.195186 -0.807315 
0.495416 0.380704 -0.780787 
0.617406 0.352477 -0.703256 
0.225961 -0.487234 -0.843531 
0.689033 0.607273 0.395542 
-0.713664 0.296883 -0.634464 
-0.174295 0.953085 -0.247488 
-0.790157 -0.513420 -0.334741 
0.671497 0.158133 -0.723938 
0.851423 0.362782 0.378773 
-0.560867 0.038943 -0.826990 
-0.435350 -0.591293 0.678854 
-0.031747 0.992362 -0.119208 
0.865245 0.441019 0.238440 
0.672665 -0.433390 -0.599746 
0.759946 -0.349643 0.547934 
-0.857580 0.470630 -0.207518 
0.644050 0.740444 -0.192203 
-0.564696 0.133967 -0.814353 
-0.655427 0.153798 0.739433 
-0.428840 0.299120 -0.852422 
-0.017408 0.827413 -0.561324 
-0.372310 -0.257851 -0.891570 
0.802977 0.529558 0.273488 
0.587428 0.526538 0.614562 
0.786879 -0.197361 -0.584696 
0.732269 -0.246796 0.634723 
-0.436149 0.899788 -0.012473 
0.636652 -0.426523 -0.642459 
0.990181 -0.101578 -0.096040 
0.629070 0.216431 -0.746612 
-0.529079 0.537021 -0.657027 
-0.070997 -0.239439 -0.968312 
0.661565 -0.216672 -0.717903 
0.475461 0.765673 0.433223 
0.250044 0.506130 -0.825416 
0.846416 0.150948 -0.510680 
0.624018 0.486911 -0.611162 
-0.055409 0.418420 -0.906562 
0.777480 0.605465 -0.170111 
-0.513187 -0.090189 -0.853525 
-0.135459 -0.077280 -0.987765 
0.033047 0.868100 -0.495287 
0.954918 0.257333 0.148025 
-0.928291 -0.358366 -0.099243 
0.830495 0.424812 -0.360295 
-0.846454 0.260088 0.464618 
