0.179575 -0.299404 0.937075 
0.178755 -0.926707 0.330546 
-0.312213 0.669161 -0.674350 
-0.377097 -0.037991 -0.925394 
-0.639927 0.499480 0.583963 
0.693004 0.717997 0.065015 
0.823277 0.500121 -0.268504 
0.444223 0.669038 0.595864 
-0.419779 0.857641 -0.297047 
0.315819 -0.938767 0.137750 
-0.342619 0.775438 0.530384 
-0.426232 0.431210 0.795226 
0.728683 -0.046421 -0.683276 
-0.818817 0.094661 0.566196 
0.247109 -0.968983 -0.002874 
-0.823883 -0.507927 0.251449 
-0.944125 0.197992 -0.263490 
-0.208758 0.792407 0.573159 
-0.774338 -0.153166 0.613955 
0.234985 -0.469300 0.851199 
-0.348541 -0.249765 0.903403 
-0.896384 0.241551 0.371684 
-0.400235 0.887173 0.229642 
-0.955077 0.097712 0.279787 
0.883056 -0.189843 -0.429153 
0.230673 0.870395 -0.434974 
0.936725 0.308371 0.165689 
0.167564 0.356826 -0.919020 
-0.052252 -0.944744 0.323616 
0.445215 -0.893282 0.061894 
0.525431 0.832229 -0.176968 
0.535081 0.805414 0.254943 
0.184946 -0.977160 -0.104662 
-0.793952 0.475953 -0.378298 
-0.024861 0.851274 -0.524132 
0.060116 0.704441 0.707212 
0.341074 0.855720 0.389116 
-0.969343 -0.245304 0.014170 
-0.109790 0.280492 -0.953557 
0.538941 0.712922 -0.448648 
-0.344880 0.893209 -0.288507 
-0.896145 -0.343066 -0.281479 
0.814473 -0.330843 0.476631 
-0.754041 0.549649 0.359595 
-0.674265 0.489083 -0.553322 
0.242364 0.962612 0.120989 
-0.638296 -0.722678 -0.265168 
0.374396 0.911413 -0.170748 
0.389271 -0.898241 0.204035 
-0.078177 -0.503353 -0.860537 
0.204984 -0.323221 0.923856 
0.300327 -0.156998 -0.940827 
-0.552800 -0.829983 -0.074429 
-0.353557 -0.082937 0.931729 
-0.926510 0.081670 0.367299 
0.042923 0.806770 0.589304 
0.776009 0.196110 0.599459 
0.166597 0.241574 0.955975 
-0.965953 -0.235404 0.107327 
-0.263744 -0.403081 0.876336 
0.114113 -0.666126 0.737058 
-0.984304 0.008271 -0.176285 
0.081822 0.924113 0.373257 
0.203456 -0.390266 -0.897941 
-0.239140 0.965408 0.103922 
0.485853 0.460638 -0.742805 
-0.409064 -0.035789 -0.911803 
0.410118 0.630232 -0.659250 
-0.920076 -0.039819 0.389711 
0.110139 0.126906 0.985781 
-0.700588 0.670392 -0.244441 
0.230533 -0.959111 -0.164198 
0.206546 0.421673 0.882910 
-0.716033 0.549038 0.431107 
-0.450531 0.013822 -0.892654 
-0.506210 -0.732145 -0.455758 
0.634607 -0.337530 -0.695232 
-0.294113 -0.667865 -0.683706 
0.530464 -0.847449 0.020925 
0.169323 0.645584 -0.744682 
0.868970 0.359451 -0.340125 
-0.038840 0.987521 0.152625 
-0.692443 0.700886 -0.171119 
-0.013481 -0.647627 0.761839 
0.497260 0.407677 0.765853 
0.701590 -0.712163 -0.024399 
-0.063623 0.944359 0.322705 
0.823193 -0.554151 -0.123570 
-0.732961 -0.552541 -0.396820 
0.337913 0.489042 -0.804147 
-0.484333 0.622271 0.614980 
-0.613204 0.652606 -0.445069 
0.437846 -0.112788 -0.891947 
-0.736950 0.315547 0.597775 
-0.879649 -0.377310 0.289577 
0.866052 -0.430729 0.253826 
0.763283 -0.122239 -0.634395 
0.276111 0.912289 -0.302476 
-0.357321 -0.250269 0.899826 
0.115951 0.903284 0.413078 
0.302961 -0.528523 -0.793018 
0.199550 0.547138 -0.812908 
0.055887 -0.597503 -0.799917 
-0.945193 -0.191168 -0.264698 
-0.756817 0.538092 0.371060 
-0.837928 0.184111 0.513790 
-0.740519 0.032498 0.671249 
0.972441 0.213265 -0.094211 
0.767726 -0.637958 -0.060055 
-0.011147 0.995722 -0.091720 
0.575027 0.505423 -0.643344 
0.498446 0.278333 -0.821026 
-0.579969 0.691008 -0.431443 
-0.369775 0.151131 0.916748 
0.093405 0.937269 0.335860 
-0.254834 -0.430362 -0.865938 
0.093329 -0.689232 0.718505 
0.531360 0.844036 0.072528 
0.893025 -0.233517 0.384676 
0.790743 -0.545306 -0.278149 
-0.694783 0.670185 -0.261016 
0.495122 0.452353 0.741776 
0.199919 0.690014 -0.695639 
-0.261940 0.523961 -0.810464 
-0.711376 -0.686370 0.151128 
-0.839364 -0.266373 0.473828 
0.023609 -0.965341 0.259922 
0.294685 -0.565976 -0.769955 
0.757272 -0.452749 -0.470699 
0.636774 0.316410 -0.703139 
0.801407 -0.361362 0.476618 
0.196575 0.891567 0.408003 
-0.792392 -0.557359 -0.247923 
0.060729 0.991656 0.113711 
0.638700 0.292630 -0.711639 
0.864465 -0.491062 -0.107511 
-0.369222 -0.031797 -0.928797 
-0.368130 0.820369 0.437579 
0.365600 0.887079 0.281829 
0.305103 -0.722962 0.619870 
0.201006 0.940177 -0.275069 
-0.324543 -0.098392 0.940739 
0.966241 -0.046016 -0.253499 
0.500050 0.297393 0.813331 
-0.473317 -0.557018 -0.682424 
0.931283 0.335918 0.140963 
0.709163 -0.535269 -0.458884 
-0.153215 0.988135 -0.010683 
-0.604687 -0.795917 0.029496 
0.855974 0.287151 0.429946 
-0.186837 -0.290074 0.938589 
0.400087 0.641226 -0.654797 
0.998589 0.030728 -0.043301 
0.612155 -0.497472 -0.614644 
0.667796 0.621316 0.409896 
0.944371 0.015506 -0.328516 
0.907156 0.409002 0.098924 
-0.163804 0.445200 -0.880321 
0.863318 -0.455628 -0.216993 
0.970724 -0.207364 0.121227 
-0.276359 -0.090355 -0.956798 
0.675745 0.729587 -0.105223 
-0.257096 0.947755 -0.188845 
0.448114 -0.170787 0.877511 
0.140344 -0.076781 0.987121 
-0.561483 -0.812165 0.158509 
0.755625 -0.179627 0.629892 
0.004120 -0.353297 0.935502 
-0.257430 0.922850 0.286493 
0.525327 0.832735 -0.174881 
-0.427453 0.602595 -0.673916 
-0.010518 -0.985597 -0.168783 
-0.105895 -0.441131 -0.891173 
-0.951306 0.147929 0.270433 
-0.936442 0.331058 -0.116094 
0.041032 0.115862 0.992417 
-0.913687 0.212967 -0.346151 
-0.805928 0.298200 0.511426 
-0.106814 -0.967617 -0.228711 
-0.325515 -0.894771 0.305655 
-0.691293 0.655696 -0.303605 
0.106592 0.942793 -0.315880 
0.130503 0.214907 0.967876 
-0.365625 0.926676 -0.087121 
-0.696098 -0.715476 -0.059520 
0.210737 -0.227260 0.950759 
-0.650690 -0.722195 0.234601 
-0.736698 0.601787 -0.308428 
-0.321330 -0.599706 0.732871 
0.639756 -0.076730 -0.764738 
-0.273701 0.712277 -0.646336 
0.633492 0.550342 0.543885 
-0.993103 -0.023445 0.114874 
-0.836772 -0.146884 -0.527483 
0.778749 -0.291017 -0.555751 
0.716770 -0.599928 -0.355427 
-0.589969 -0.279076 -0.757663 
-0.453263 -0.759295 0.466931 
0.250609 0.194661 0.948315 
0.326479 0.823149 0.464582 
-0.442443 0.161183 -0.882193 
-0.140706 -0.516511 -0.844641 
-0.266734 -0.533435 -0.802683 
-0.844581 0.440644 -0.304164 
0.958065 -0.213557 -0.191065 
-0.870689 0.191471 -0.453034 
-0.861277 -0.482692 0.158777 
0.535360 0.157089 -0.829887 
0.645654 0.749512 0.146162 
-0.234947 0.488763 -0.840185 
0.228441 -0.782525 -0.579197 
-0.786939 0.555334 -0.268946 
-0.244426 0.434405 -0.866919 
0.806177 0.577961 -0.126647 
0.877023 0.229287 -0.422206 
0.487212 0.872775 -0.029808 
-0.379199 0.537385 0.753277 
-0.282622 -0.117640 -0.951990 
0.230176 -0.036016 0.972482 
-0.328294 0.341241 0.880782 
-0.570627 0.467799 0.674944 
0.074240 0.321434 0.944017 
-0.759605 0.437324 -0.481401 
0.930993 0.348888 0.107373 
0.479946 -0.842904 -0.243240 
-0.645802 -0.719602 0.255172 
-0.315201 -0.196664 -0.928424 
0.540990 -0.023423 0.840703 
0.462872 0.346755 -0.815788 
-0.436172 0.547754 -0.713947 
-0.732276 0.679021 0.051990 
-0.616271 -0.640942 0.457607 
-0.643460 0.451425 -0.618203 
0.017110 -0.969589 -0.244139 
0.292067 0.592782 -0.750538 
-0.412364 0.900856 0.135697 
0.969916 -0.234770 0.064391 
-0.940040 -0.240462 -0.241872 
0.252889 -0.947878 0.193844 
0.883615 -0.397295 0.247751 
0.979248 -0.153191 0.132689 
-0.009109 0.991711 0.128168 
-0.688656 -0.514574 -0.510850 
-0.908209 0.089103 0.408922 
-0.378468 0.624799 0.682926 
0.517592 -0.736582 0.435368 
-0.672018 0.738927 -0.048779 
-0.794425 0.277653 0.540183 
-0.400157 -0.691507 -0.601409 
0.434223 0.582300 0.687297 
-0.447516 0.891739 -0.067313 
-0.767791 0.477186 -0.427540 
0.430236 -0.003948 0.902708 
-0.413354 -0.701896 0.580069 
-0.935820 -0.292898 0.196089 
-0.856283 0.514350 0.047157 
0.483509 0.810449 0.330744 
0.720958 0.442815 0.533042 
0.835328 -0.530504 0.144195 
-0.847807 0.156314 -0.506744 
-0.797687 0.481541 -0.363062 
0.806404 -0.183917 0.562038 
0.269046 -0.946460 -0.178402 
-0.945924 -0.314664 -0.078824 
-0.706421 -0.585110 0.398266 
-0.165820 0.467609 0.868243 
0.456894 0.777872 0.431467 
0.137165 0.727767 -0.671968 
-0.316784 -0.552050 0.771290 
0.788122 -0.234078 -0.569273 
-0.959441 0.098672 -0.264078 
-0.066311 -0.952835 0.296156 
0.740633 0.157425 0.653208 
-0.397596 0.236492 0.886560 
-0.511982 0.378397 0.771161 
0.287926 0.725995 0.624524 
0.205658 0.692423 -0.691560 
-0.071997 -0.047801 0.996259 
-0.645123 -0.279263 -0.711216 
-0.734701 0.194963 -0.649772 
0.471534 -0.707868 0.525908 
0.146122 0.119705 -0.981998 
-0.931710 0.125516 -0.340827 
0.328218 0.624797 -0.708450 
0.144359 0.650267 -0.745864 
-0.589848 0.702710 0.397841 
-0.599920 0.018745 -0.799840 
-0.571504 0.818637 0.056724 
0.763378 -0.378842 0.523195 
-0.922202 0.166078 -0.349229 
-0.569745 -0.755643 0.323101 
0.461728 0.541630 0.702456 
0.356188 -0.812292 0.461857 
0.567658 -0.787984 -0.238421 
0.654253 -0.651623 -0.383850 
-0.844227 -0.309366 0.437690 
0.851435 0.407401 0.330278 
-0.138058 -0.985420 0.099434 
0.597362 -0.019805 0.801727 
-0.273551 -0.767248 -0.580086 
0.455168 0.080712 -0.886740 
0.839642 -0.541196 0.045921 
0.482751 0.727026 -0.488247 
0.524452 0.175234 -0.833213 
0.992930 0.109456 0.045928 
-0.793330 0.512042 0.329304 
0.398219 0.912579 0.092853 
-0.033579 -0.003362 -0.999430 
-0.164704 0.948804 -0.269524 
-0.527696 0.488877 -0.694648 
-0.225219 -0.430670 0.873956 
0.603291 -0.630260 0.488685 
-0.785147 -0.586557 0.198735 
-0.268135 0.943711 0.193685 
-0.203370 -0.000295 0.979102 
0.348799 -0.935503 0.056326 
0.864469 0.258122 0.431354 
0.763165 0.253935 -0.594219 
0.596804 -0.107821 -0.795110 
-0.047089 0.202958 0.978055 
-0.649400 -0.652749 0.390127 
-0.446449 -0.645347 0.619847 
0.040110 0.749419 -0.660880 
0.369080 -0.928633 0.037690 
-0.767896 -0.170621 -0.617434 
-0.384325 -0.715190 -0.583778 
0.689900 0.718768 0.086084 
0.848215 -0.261218 0.460756 
0.539317 0.672394 -0.506975 
-0.446997 0.847825 0.285282 
0.059586 0.678737 -0.731960 
0.429679 0.791016 -0.435511 
0.487219 -0.673289 -0.556147 
-0.762945 0.071466 0.642501 
-0.378321 0.749799 0.542839 
0.161503 -0.405838 0.899562 
-0.975363 0.208497 -0.072085 
0.055417 -0.907699 0.415946 
-0.661706 -0.736609 0.139826 
0.108609 0.740368 -0.663370 
0.042483 -0.602909 0.796678 
-0.447403 0.439457 0.778915 
-0.876597 0.338301 -0.342242 
-0.719357 -0.674123 0.167581 
-0.398529 -0.204298 0.894113 
0.115424 0.773731 0.622910 
0.854390 0.477258 -0.205530 
0.422208 0.281917 0.861547 
-0.723402 -0.672182 0.157669 
0.005871 -0.461604 0.887066 
-0.584486 0.801779 0.124604 
0.606336 -0.480694 0.633474 
0.939090 0.156364 0.306038 
-0.936171 -0.146526 0.319553 
0.146277 0.851785 0.503056 
0.117783 -0.220467 0.968257 
-0.474711 -0.652235 -0.590965 
0.403604 -0.410841 -0.817504 
-0.977980 -0.208284 -0.013157 
-0.282588 -0.554940 -0.782423 
-0.554860 0.217761 0.802939 
0.876228 -0.479965 0.043108 
-0.070649 0.223615 -0.972114 
-0.524687 0.162038 0.835731 
-0.673266 -0.443938 -0.591297 
0.298614 -0.354570 0.886064 
0.089877 -0.855808 0.509427 
0.049716 -0.808911 0.585826 
-0.754898 0.494299 -0.431041 
-0.922916 0.282725 0.261329 
0.875858 0.201605 -0.438438 
-0.697150 -0.613013 0.371748 
-0.995468 0.092215 -0.023242 
0.045940 -0.266970 -0.962609 
0.988911 -0.113579 -0.095680 
0.687526 0.709327 -0.155444 
-0.258419 0.339142 -0.904545 
0.893758 -0.329202 0.304668 
0.905674 0.369625 -0.207681 
-0.860069 -0.406035 0.308897 
-0.799537 -0.584829 -0.136803 
-0.788816 -0.554246 -0.265671 
0.373356 0.882664 -0.285500 
0.525861 0.829514 0.188088 
-0.612808 -0.757364 0.225533 
0.147906 0.922910 0.355473 
0.575950 -0.455231 0.679004 
-0.635226 0.733331 -0.242307 
-0.326912 0.613869 -0.718536 
-0.739633 0.555030 -0.380637 
-0.833406 -0.550390 0.050051 
-0.050896 -0.447083 0.893043 
-0.840039 -0.413187 0.351583 
-0.783282 -0.560527 0.268847 
0.674296 0.327455 -0.661890 
-0.226977 0.910774 0.344924 
-0.512000 -0.375211 0.772705 
0.793652 0.201791 0.573930 
0.032131 0.798910 -0.600592 
-0.467287 0.433268 0.770663 
0.373864 -0.903062 0.211436 
-0.840559 -0.351691 0.412036 
-0.490750 0.175914 0.853357 
0.721366 0.425786 0.546203 
0.911069 0.410748 -0.035188 
0.821943 0.470767 0.320606 
0.776166 0.036268 0.629485 
-0.772942 -0.613876 0.160369 
-0.806966 0.048052 -0.588640 
0.218820 0.967730 0.124970 
-0.705912 0.708265 0.006959 
0.029265 0.308490 0.950777 
-0.687157 0.569690 -0.450853 
0.074731 -0.960831 0.266868 
-0.691751 0.112785 -0.713274 
-0.898205 -0.106401 -0.426504 
-0.003165 -0.548214 -0.836332 
0.790507 -0.035955 -0.611397 
0.534413 0.028611 -0.844739 
0.518678 -0.107743 -0.848154 
-0.405956 -0.160837 -0.899628 
-0.085646 -0.987146 0.134936 
0.627566 -0.712481 -0.313899 
0.574054 0.766092 -0.289075 
-0.916597 -0.289760 -0.275481 
0.462591 -0.262137 0.846932 
0.478495 -0.537692 -0.694211 
0.702048 -0.517829 -0.488858 
-0.849987 0.416617 0.322416 
0.456319 -0.382330 0.803490 
0.330433 -0.925629 -0.184458 
0.374736 0.920901 0.107305 
-0.768822 0.050286 -0.637482 
-0.012856 -0.999910 -0.003765 
-0.050381 0.901081 0.430713 
-0.688312 -0.345503 0.637852 
0.090208 -0.920797 -0.379466 
-0.729686 0.632035 0.260941 
-0.569471 -0.819187 0.068092 
0.799921 -0.070886 -0.595904 
0.468753 -0.357482 0.807761 
0.600269 0.604159 0.524089 
0.288967 0.107689 -0.951263 
0.993387 0.110401 -0.031515 
-0.229174 -0.534900 0.813241 
-0.754054 0.656517 -0.019704 
-0.389245 0.909010 0.148961 
0.764066 0.215750 0.607993 
0.029280 -0.811579 0.583508 
-0.077229 0.227366 -0.970742 
-0.658152 -0.029425 0.752310 
0.446396 -0.770704 -0.454694 
0.322202 0.763197 -0.560103 
0.601922 -0.419523 0.679478 
0.015761 -0.627926 0.778114 
0.921065 0.247546 0.300599 
0.198956 -0.719488 -0.665397 
-0.609022 0.374030 0.699424 
0.354816 0.924382 -0.140081 
-0.330369 0.567095 0.754493 
-0.464799 0.768417 0.439884 
-0.641132 0.705535 0.301943 
-0.271123 0.946016 -0.177610 
-0.419199 0.121879 -0.899676 
0.249882 0.820484 0.514165 
0.833307 0.359304 0.420119 
-0.404686 -0.448903 0.796691 
0.764412 -0.083357 0.639317 
0.468279 0.430389 0.771674 
-0.359816 -0.562264 0.744575 
0.142608 -0.904302 0.402370 
-0.980795 -0.140136 0.135662 
0.334247 -0.362792 0.869862 
-0.413142 0.235505 -0.879688 
-0.571120 0.648706 0.502994 
0.845343 -0.350760 0.402942 
-0.905858 0.164330 -0.390406 
-0.508263 0.677451 0.531722 
-0.167244 -0.770729 0.614822 
0.219999 -0.499555 0.837881 
-0.595536 -0.255463 0.761627 
-0.548930 -0.577242 -0.604539 
0.177582 -0.958408 0.223426 
0.603116 0.066159 0.794905 
-0.935296 0.014399 0.353573 
0.110158 -0.883594 -0.455113 
-0.655126 0.631109 -0.415345 
0.463081 -0.726925 -0.507085 
0.124584 0.865950 -0.484366 
-0.342293 0.921341 0.184299 
0.857534 0.050242 -0.511968 
-0.270455 0.961963 -0.038495 
-0.911751 -0.288743 0.292126 
0.018775 0.882258 -0.470392 
-0.464056 0.139660 -0.874727 
0.107427 0.242973 -0.964066 
0.731497 -0.271431 0.625490 
0.191500 0.874705 0.445218 
-0.752118 0.386454 -0.533828 
-0.390817 -0.367285 0.844016 
0.823148 -0.523310 -0.220397 
0.309666 0.850921 -0.424312 
-0.151463 -0.333377 -0.930548 
-0.560833 -0.122779 0.818774 
-0.193218 0.705532 0.681830 
-0.918085 -0.008864 -0.396285 
0.694947 0.410582 0.590314 
0.196050 -0.943406 0.267487 
-0.314151 0.121605 -0.941553 
0.493338 -0.365357 0.789387 
0.460585 0.299904 -0.835416 
0.314925 -0.192550 -0.929380 
0.528690 -0.409897 -0.743285 
0.046382 -0.931408 -0.361010 
-0.624905 0.741579 -0.244039 
0.047454 0.888011 -0.457367 
0.110575 -0.985579 -0.128090 
-0.927018 -0.361388 -0.100179 
-0.572308 0.106638 -0.813076 
-0.539046 0.657481 0.526448 
0.634224 -0.277406 0.721669 
0.252518 0.109428 -0.961385 
-0.400226 -0.596876 0.695383 
-0.339004 -0.485922 -0.805578 
0.711745 -0.694817 0.103197 
0.347398 -0.017686 0.937551 
-0.391670 -0.438068 0.809130 
0.997996 0.025625 0.057855 
0.833555 0.174930 0.524009 
0.566653 -0.796411 -0.211267 
0.364744 0.440815 -0.820148 
-0.292448 -0.499379 0.815533 
-0.823943 -0.135177 -0.550313 
-0.073303 0.091288 0.993123 
-0.374899 0.819230 0.433950 
0.053403 -0.867458 -0.494635 
-0.671112 -0.357006 0.649735 
-0.116587 0.838426 -0.532400 
-0.246263 -0.465526 0.850082 
-0.484919 0.868943 0.098949 
-0.925126 0.136771 -0.354169 
-0.622981 -0.071750 -0.778940 
0.140883 0.989018 0.044671 
-0.561773 -0.674376 -0.479194 
-0.214032 0.976526 -0.024239 
-0.556794 -0.816746 -0.151350 
-0.823977 -0.438305 -0.359096 
-0.300725 0.530385 -0.792626 
-0.887961 -0.259764 0.379537 
0.554699 0.404336 0.727201 
-0.578152 0.383721 0.720068 
0.183693 0.164598 0.969105 
-0.387661 -0.894308 -0.223453 
0.189341 0.939617 -0.285080 
-0.385514 0.917405 0.098727 
0.679323 -0.449696 0.579908 
0.687092 -0.710996 -0.149632 
0.485961 -0.350816 -0.800481 
0.943101 -0.322766 0.079884 
-0.538673 0.649795 -0.536281 
0.238859 0.042187 -0.970137 
-0.543365 -0.812480 0.211258 
-0.110032 0.185036 0.976552 
-0.163933 -0.627265 0.761357 
-0.343063 -0.706391 0.619128 
-0.020022 -0.556773 -0.830423 
-0.335295 -0.606264 0.721125 
0.867348 0.403764 -0.291002 
0.006623 0.905351 -0.424613 
-0.234913 -0.964036 0.124301 
0.505207 -0.829593 0.237787 
-0.543458 0.727576 0.418673 
0.835881 0.237600 -0.494822 
0.066241 -0.170123 0.983194 
0.198035 -0.723340 -0.661484 
0.127456 0.757132 0.640707 
0.261488 0.595915 0.759282 
-0.893107 0.448138 0.039145 
0.461722 -0.504760 -0.729404 
-0.806513 0.584026 0.091925 
0.661470 -0.238793 -0.710940 
-0.663015 -0.712747 0.228919 
0.915966 0.029318 0.400183 
0.854009 -0.168710 -0.492144 
0.929498 -0.071476 0.361835 
0.306634 -0.695618 0.649685 
-0.230316 0.711719 -0.663634 
-0.928186 -0.202454 -0.312224 
-0.834354 0.453434 -0.313450 
-0.419195 0.703914 -0.573394 
-0.989950 -0.078116 0.117884 
0.898868 0.192970 0.393444 
-0.923439 0.375160 -0.080721 
0.193821 0.901479 -0.386999 
-0.804514 -0.546284 0.233090 
0.598328 -0.797288 0.079599 
0.069492 -0.997017 -0.033573 
0.479078 0.697928 0.532335 
0.267484 0.600493 -0.753565 
0.747180 0.094847 -0.657819 
0.246955 -0.697826 0.672348 
0.610180 -0.015595 -0.792109 
0.997811 0.027323 0.060225 
-0.936088 0.318303 -0.149742 
0.576699 -0.588507 0.566638 
-0.627972 -0.744039 -0.228160 
-0.514299 0.785518 0.344177 
0.718296 0.410558 0.561687 
0.619477 0.674197 -0.402128 
0.760451 0.464979 0.453331 
0.410177 -0.240907 0.879613 
-0.096614 0.930579 0.353113 
-0.874091 0.459158 -0.158553 
-0.914534 0.344104 0.212650 
-0.959465 -0.271839 -0.074361 
0.163301 -0.938621 -0.303849 
-0.253709 0.797969 0.546697 
-0.877949 0.272988 -0.393298 
