0.815357 -0.455650 0.365746 
0.782688 -0.502245 0.372046 
0.766611 -0.502911 0.400571 
0.747869 -0.531229 0.399552 
0.765914 -0.423479 0.507592 
0.743976 -0.381529 0.552301 
0.693601 -0.459673 0.562461 
0.671241 -0.573364 0.489330 
0.576648 -0.628599 0.535115 
0.532232 -0.694029 0.492984 
0.585389 -0.711192 0.403322 
0.690556 -0.663086 0.321657 
0.700561 -0.643247 0.309810 
0.721010 -0.567570 0.419831 
0.718378 -0.606533 0.349845 
0.661063 -0.626136 0.424475 
0.623928 -0.631950 0.462834 
0.577702 -0.710602 0.414664 
0.525841 -0.713982 0.468258 
0.477185 -0.699047 0.539740 
0.456712 -0.768020 0.461371 
0.518140 -0.695201 0.509498 
0.518465 -0.726865 0.454780 
0.554050 -0.746074 0.379149 
0.581553 -0.700149 0.419614 
0.529186 -0.725567 0.444426 
0.539051 -0.709636 0.454184 
0.454250 -0.737025 0.511549 
0.377446 -0.731124 0.577243 
0.304472 -0.765334 0.572758 
0.260444 -0.812583 0.527352 
0.311669 -0.835316 0.461116 
0.242754 -0.837819 0.494994 
0.242661 -0.789282 0.571235 
0.244659 -0.758357 0.605958 
0.274663 -0.700495 0.664484 
0.241550 -0.641412 0.734672 
0.185058 -0.695615 0.699443 
0.240047 -0.633416 0.741490 
0.228431 -0.626706 0.745140 
0.329376 -0.569193 0.762449 
0.299773 -0.479782 0.832906 
0.317908 -0.433691 0.844624 
0.342507 -0.406946 0.847592 
0.283506 -0.370439 0.888178 
0.274058 -0.331599 0.903750 
0.189581 -0.324750 0.930868 
0.166859 -0.359100 0.919250 
0.147978 -0.432073 0.893183 
0.141935 -0.413417 0.899643 
0.267414 -0.367403 0.900760 
0.125792 -0.446807 0.900457 
0.132190 -0.530361 0.843415 
0.135524 -0.608548 0.787720 
0.297885 -0.581029 0.775193 
0.324365 -0.602618 0.731139 
0.211398 -0.586512 0.792529 
0.237433 -0.497676 0.840692 
0.339444 -0.459022 0.828312 
0.199247 -0.520140 0.844615 
0.283763 -0.494049 0.826681 
0.310147 -0.527391 0.792846 
0.177688 -0.594496 0.798170 
0.211075 -0.508251 0.841071 
0.251949 -0.637213 0.746761 
0.321168 -0.673405 0.674210 
0.173858 -0.697592 0.711909 
0.139514 -0.609528 0.789864 
0.264717 -0.594694 0.769747 
0.202483 -0.601451 0.775333 
0.270400 -0.613786 0.745521 
0.307838 -0.655648 0.693682 
0.313769 -0.766490 0.582075 
0.359820 -0.705387 0.616306 
0.346910 -0.696331 0.628621 
0.376268 -0.758159 0.543624 
0.320716 -0.793952 0.521169 
0.337582 -0.759125 0.559201 
0.420786 -0.768581 0.493506 
0.426164 -0.794877 0.436461 
0.426613 -0.843738 0.342516 
0.439841 -0.810615 0.391224 
0.429961 -0.795016 0.430031 
0.482966 -0.780543 0.401647 
0.467899 -0.829447 0.319962 
0.469235 -0.866710 0.206862 
0.434653 -0.857518 0.289474 
0.420641 -0.821669 0.402769 
0.458874 -0.740101 0.511425 
0.488091 -0.674034 0.561296 
0.375592 -0.698549 0.622893 
0.431283 -0.690496 0.584611 
0.344798 -0.681811 0.654768 
0.312859 -0.613031 0.733653 
0.325049 -0.604485 0.727437 
0.312236 -0.661797 0.685383 
0.206239 -0.727635 0.666289 
0.250923 -0.693666 0.677554 
0.201789 -0.756037 0.629522 
0.245043 -0.774522 0.586605 
0.171154 -0.829255 0.541760 
0.165251 -0.834311 0.526206 
0.242036 -0.814507 0.533231 
0.311586 -0.836859 0.461567 
0.318545 -0.768991 0.568555 
0.235925 -0.788510 0.574254 
0.239545 -0.717412 0.664132 
0.374142 -0.689395 0.635930 
0.393179 -0.640706 0.661983 
0.402388 -0.707557 0.589305 
0.328422 -0.756785 0.572340 
0.395114 -0.730543 0.561629 
0.250744 -0.768698 0.608898 
0.211445 -0.773517 0.598735 
0.341834 -0.771033 0.554627 
0.380348 -0.778113 0.503879 
0.470433 -0.705320 0.544297 
0.452020 -0.804104 0.418333 
0.499779 -0.768877 0.403277 
0.408606 -0.780804 0.489080 
0.418745 -0.757814 0.501083 
0.428702 -0.689799 0.594913 
0.440698 -0.709211 0.552352 
0.422830 -0.797588 0.451061 
0.456068 -0.785150 0.421420 
0.315873 -0.821132 0.503664 
0.373329 -0.832851 0.420827 
0.409752 -0.829150 0.383797 
0.451348 -0.781466 0.438902 
0.496127 -0.743349 0.452687 
0.540188 -0.654104 0.546927 
0.497540 -0.662997 0.561162 
0.404640 -0.719116 0.575432 
0.492271 -0.725447 0.495454 
0.422852 -0.782841 0.466132 
0.330177 -0.844380 0.437258 
0.389075 -0.857559 0.352203 
0.285500 -0.878070 0.401258 
0.235855 -0.934912 0.295284 
0.351335 -0.901809 0.279153 
0.300029 -0.923773 0.246487 
0.383830 -0.876892 0.311796 
0.283061 -0.896585 0.358768 
0.394237 -0.867462 0.326074 
0.302171 -0.872469 0.402156 
0.318036 -0.817658 0.491382 
0.252657 -0.887583 0.405947 
0.204953 -0.917559 0.349776 
0.219985 -0.901093 0.375195 
0.211310 -0.859243 0.479281 
0.158875 -0.930603 0.361218 
0.149664 -0.901847 0.409097 
0.212465 -0.853152 0.489692 
0.249272 -0.800251 0.552769 
0.178154 -0.830922 0.533103 
0.216094 -0.753840 0.634585 
0.237733 -0.771318 0.592471 
0.261443 -0.795233 0.549737 
0.263153 -0.783816 0.562746 
0.215231 -0.741367 0.644014 
0.185244 -0.762301 0.621605 
0.149022 -0.767431 0.624651 
0.143906 -0.676686 0.736280 
0.256931 -0.629188 0.743699 
0.202010 -0.695993 0.696047 
0.265634 -0.665503 0.701087 
0.281376 -0.737742 0.622995 
0.383141 -0.746544 0.557307 
0.429355 -0.792847 0.450259 
0.487331 -0.725550 0.495990 
0.550842 -0.714799 0.439289 
0.657379 -0.647597 0.406679 
0.727523 -0.549309 0.428923 
0.783591 -0.528330 0.343133 
0.764295 -0.520852 0.382804 
0.669194 -0.604534 0.456242 
0.573895 -0.641601 0.523288 
0.658689 -0.604091 0.462055 
0.700305 -0.537970 0.475833 
0.619992 -0.601953 0.515111 
0.635505 -0.655792 0.421766 
0.566459 -0.738370 0.383355 
0.640390 -0.664362 0.399611 
0.583824 -0.682981 0.445295 
0.552131 -0.661619 0.513313 
0.431564 -0.730960 0.547693 
0.447759 -0.648893 0.625633 
0.589407 -0.597582 0.567079 
0.671468 -0.563951 0.494081 
0.676816 -0.614321 0.416094 
0.659556 -0.688138 0.324824 
0.675691 -0.687444 0.271816 
0.623352 -0.711136 0.336442 
0.549739 -0.749900 0.379766 
0.577947 -0.698889 0.428068 
0.617149 -0.622842 0.492619 
0.599706 -0.598466 0.533608 
0.642478 -0.496652 0.597340 
0.748395 -0.427129 0.527562 
0.724514 -0.351139 0.603094 
0.682701 -0.458446 0.580919 
0.662198 -0.336333 0.689533 
0.619777 -0.329898 0.713642 
0.602045 -0.415759 0.687779 
0.515601 -0.502480 0.704939 
0.500018 -0.526227 0.688538 
0.514458 -0.443166 0.740793 
0.546762 -0.517064 0.667495 
0.467463 -0.505266 0.732685 
0.476759 -0.623451 0.637971 
0.467483 -0.708417 0.543745 
0.510463 -0.626208 0.599078 
0.478250 -0.645833 0.596299 
0.410705 -0.681899 0.610239 
0.367450 -0.762099 0.544763 
0.381501 -0.725695 0.574629 
0.231887 -0.762606 0.625276 
0.229570 -0.782428 0.580785 
0.158519 -0.747855 0.653545 
0.228217 -0.702599 0.679575 
0.221834 -0.807593 0.567602 
0.143493 -0.763834 0.639580 
0.132737 -0.769048 0.625495 
0.164818 -0.666900 0.744040 
0.259527 -0.629523 0.739307 
0.290479 -0.636819 0.715294 
0.260572 -0.585339 0.772179 
0.152553 -0.647384 0.757200 
0.174869 -0.706286 0.691917 
0.185813 -0.648037 0.742695 
0.174676 -0.757706 0.645694 
0.122879 -0.702772 0.707393 
0.113193 -0.582216 0.822190 
0.124737 -0.607114 0.785957 
0.117967 -0.703143 0.711661 
0.160574 -0.744966 0.652848 
0.227760 -0.670107 0.716398 
0.334998 -0.624825 0.714755 
0.452167 -0.561038 0.706122 
0.464650 -0.514695 0.722271 
0.356346 -0.559748 0.758118 
0.411952 -0.614215 0.681807 
0.463198 -0.669882 0.591998 
0.502653 -0.627922 0.596950 
0.525466 -0.677151 0.523195 
0.491175 -0.706097 0.512145 
0.414244 -0.724077 0.559069 
0.402724 -0.727121 0.556095 
0.312830 -0.732697 0.613786 
0.283207 -0.731431 0.621049 
0.416671 -0.683596 0.615800 
0.412140 -0.685279 0.600573 
0.461027 -0.739565 0.504953 
0.509857 -0.753915 0.424965 
0.401451 -0.780326 0.497633 
0.411591 -0.752084 0.515867 
0.422254 -0.826111 0.398314 
0.363126 -0.853613 0.379473 
0.247392 -0.870608 0.446037 
0.279596 -0.821622 0.503398 
0.178764 -0.853041 0.501509 
0.165306 -0.909331 0.399416 
0.198560 -0.911501 0.363451 
0.248892 -0.914556 0.325048 
0.341590 -0.920556 0.231004 
0.433875 -0.867111 0.269543 
0.324131 -0.899768 0.317350 
0.361625 -0.849628 0.396932 
0.424035 -0.851194 0.323847 
0.411866 -0.823278 0.398897 
0.363001 -0.862563 0.360061 
0.414312 -0.802286 0.445182 
0.537090 -0.776390 0.362368 
0.570910 -0.746859 0.344214 
0.525491 -0.746194 0.417763 
0.521494 -0.733918 0.435758 
0.421724 -0.797281 0.447893 
0.408125 -0.835118 0.377531 
0.521337 -0.817742 0.284936 
0.588708 -0.796608 0.184070 
0.610197 -0.762744 0.220884 
0.662471 -0.711231 0.247768 
0.587273 -0.754397 0.312578 
0.689081 -0.694383 0.247357 
0.697532 -0.691537 0.194875 
0.619399 -0.755281 0.241279 
0.516220 -0.816387 0.289265 
0.580987 -0.792145 0.213210 
0.559131 -0.803223 0.206925 
0.499809 -0.862556 0.135426 
0.534839 -0.845519 0.069651 
0.559979 -0.836173 -0.051681 
0.526282 -0.857279 0.074559 
0.529372 -0.853926 -0.026283 
0.605027 -0.801491 -0.013173 
0.560381 -0.829588 -0.026389 
0.621620 -0.784726 -0.080523 
0.622165 -0.775159 -0.115475 
0.668015 -0.743945 -0.072364 
0.642497 -0.761347 -0.094892 
0.539870 -0.835070 -0.190582 
0.558133 -0.787518 -0.280886 
0.454955 -0.837354 -0.327272 
0.542042 -0.764116 -0.370204 
0.412418 -0.810614 -0.444049 
0.400762 -0.760726 -0.518348 
0.460454 -0.766763 -0.455606 
0.474756 -0.718026 -0.514905 
0.388953 -0.750681 -0.542566 
0.381407 -0.768068 -0.515437 
0.371231 -0.769089 -0.520402 
0.403689 -0.665859 -0.649686 
0.386303 -0.730191 -0.572526 
0.298165 -0.788989 -0.548080 
0.389343 -0.802629 -0.468047 
0.412082 -0.722940 -0.569844 
0.325306 -0.772805 -0.554198 
0.372510 -0.765370 -0.527644 
0.475192 -0.757001 -0.464481 
0.507353 -0.773445 -0.389004 
0.565331 -0.726371 -0.398036 
0.536253 -0.803264 -0.291911 
0.611715 -0.761553 -0.237073 
0.653063 -0.722714 -0.233237 
0.728267 -0.676656 -0.158503 
0.780378 -0.634093 -0.058494 
0.761309 -0.650094 -0.015169 
0.813646 -0.585395 -0.080676 
0.746060 -0.676911 -0.028548 
0.699606 -0.718969 0.029483 
0.741723 -0.676929 -0.067645 
0.741070 -0.674710 -0.000888 
0.801457 -0.605109 0.002084 
0.828899 -0.562111 -0.108947 
0.795782 -0.588324 -0.156979 
0.753034 -0.631863 -0.197637 
0.832259 -0.546505 -0.155064 
0.816143 -0.586659 -0.050303 
0.750732 -0.670642 -0.004591 
0.706705 -0.710703 0.110114 
0.761260 -0.630590 0.201110 
0.724103 -0.633883 0.287475 
0.794438 -0.596861 0.176652 
0.726674 -0.636766 0.293741 
0.694080 -0.705472 0.191551 
0.737285 -0.629976 0.270776 
0.678626 -0.714643 0.207983 
0.575776 -0.773489 0.306376 
0.648095 -0.732954 0.233948 
0.574574 -0.819208 0.141706 
0.526551 -0.843406 0.120921 
0.524159 -0.833420 0.187699 
0.406278 -0.888355 0.260799 
0.401117 -0.904302 0.171621 
0.451024 -0.897613 0.066547 
0.450369 -0.885262 0.135351 
0.527103 -0.855147 0.059092 
0.598534 -0.796474 0.164012 
0.528333 -0.837320 0.162067 
0.456701 -0.881013 0.149740 
0.515053 -0.825020 0.277189 
0.556280 -0.742325 0.405408 
0.436758 -0.804099 0.425463 
0.530243 -0.781736 0.350096 
0.507857 -0.790358 0.343481 
0.475445 -0.784806 0.403360 
0.439685 -0.835044 0.341971 
0.350990 -0.845931 0.418343 
0.319990 -0.838544 0.442733 
0.365456 -0.823424 0.436743 
0.250205 -0.860791 0.460064 
0.292949 -0.883643 0.377454 
0.183626 -0.876628 0.466622 
0.134107 -0.860180 0.495546 
0.163949 -0.908062 0.400860 
0.143652 -0.896991 0.419046 
0.218771 -0.882746 0.422797 
0.176861 -0.908802 0.383143 
0.189241 -0.897188 0.399752 
0.238599 -0.840336 0.503282 
0.284548 -0.828127 0.485537 
0.156003 -0.830365 0.554470 
0.156197 -0.760299 0.640054 
0.288165 -0.741511 0.620669 
0.178318 -0.794120 0.594165 
0.194524 -0.788608 0.583612 
0.180650 -0.779365 0.600430 
0.271995 -0.719769 0.649836 
0.224774 -0.782281 0.589292 
0.266275 -0.742569 0.617886 
0.335312 -0.746698 0.579856 
0.419048 -0.746800 0.525927 
0.416727 -0.717711 0.559637 
0.432453 -0.798372 0.442727 
0.347886 -0.799344 0.500400 
0.271632 -0.787696 0.561626 
0.262518 -0.712997 0.662170 
0.189365 -0.740612 0.649498 
0.173172 -0.775243 0.609940 
0.158357 -0.812968 0.563722 
0.297208 -0.784789 0.562003 
0.295979 -0.788274 0.539839 
0.251166 -0.805452 0.538949 
0.215004 -0.826319 0.522478 
0.238999 -0.853438 0.467787 
0.260391 -0.849504 0.459432 
0.212489 -0.847568 0.489576 
0.218667 -0.892048 0.406611 
0.225725 -0.855234 0.472616 
0.282565 -0.810537 0.520268 
0.312368 -0.843916 0.444866 
0.362187 -0.835035 0.418092 
0.304397 -0.881746 0.370955 
0.345342 -0.909174 0.261706 
0.422023 -0.883878 0.220888 
0.416182 -0.887811 0.197859 
0.336036 -0.950903 0.081916 
0.242171 -0.973833 0.054381 
0.286899 -0.954787 0.104508 
0.378313 -0.925040 0.102093 
0.251184 -0.961817 0.194582 
0.318217 -0.941682 0.140212 
0.399454 -0.907642 0.156995 
0.477697 -0.861839 0.197111 
0.428865 -0.868895 0.259648 
0.504702 -0.809195 0.321977 
0.517607 -0.820185 0.253579 
0.464186 -0.819943 0.353686 
0.463461 -0.765045 0.463656 
0.475243 -0.801829 0.374876 
0.355832 -0.829919 0.453718 
0.414833 -0.790373 0.456250 
0.500713 -0.713380 0.506122 
0.505316 -0.721861 0.473960 
0.375031 -0.775387 0.530216 
0.455978 -0.739712 0.503318 
0.455997 -0.705371 0.545391 
0.507806 -0.640956 0.582693 
0.557341 -0.630923 0.543490 
0.528242 -0.688997 0.502161 
0.579830 -0.615087 0.543397 
0.648554 -0.625563 0.449154 
0.644755 -0.691187 0.347949 
0.572625 -0.747895 0.348023 
0.625753 -0.723471 0.301051 
0.714346 -0.687261 0.194595 
0.644089 -0.742998 0.202753 
0.627141 -0.759918 0.174806 
0.635662 -0.734515 0.250838 
0.656007 -0.688444 0.321212 
0.611149 -0.713287 0.347918 
0.655871 -0.723625 0.243379 
0.602317 -0.739112 0.314790 
0.691319 -0.707064 0.206747 
0.653361 -0.764050 0.088694 
0.603002 -0.803884 0.011639 
0.660238 -0.755274 -0.025887 
0.685217 -0.731310 0.047902 
0.697717 -0.719494 -0.019851 
0.697561 -0.714273 -0.091619 
0.783134 -0.641884 0.023811 
0.814762 -0.580467 0.092293 
0.845545 -0.532870 0.069417 
0.828641 -0.571856 -0.050748 
0.790649 -0.603000 -0.159499 
0.772880 -0.625077 -0.119523 
0.776031 -0.618987 -0.121162 
0.765113 -0.609439 -0.239662 
0.773744 -0.627304 -0.136839 
0.781675 -0.590236 -0.221931 
0.760221 -0.606708 -0.234164 
0.768522 -0.607474 -0.203385 
0.704187 -0.692144 -0.191093 
0.684967 -0.670854 -0.308963 
0.665234 -0.625942 -0.426379 
0.653702 -0.653644 -0.384702 
0.589543 -0.710590 -0.393622 
0.690916 -0.672872 -0.300417 
0.782122 -0.592348 -0.236935 
0.719060 -0.675874 -0.196576 
0.755277 -0.609731 -0.259632 
0.822923 -0.560700 -0.159417 
0.757451 -0.627307 -0.209572 
0.705057 -0.688359 -0.189477 
0.715894 -0.698682 -0.093555 
0.719051 -0.697798 -0.025569 
0.636192 -0.777257 -0.096959 
0.633910 -0.765823 -0.108953 
0.530696 -0.841671 -0.175436 
0.479066 -0.871574 -0.128497 
0.447893 -0.868246 -0.245251 
0.485560 -0.832558 -0.272918 
0.547926 -0.825144 -0.178331 
0.465615 -0.892044 -0.085434 
0.551411 -0.831023 -0.138314 
0.612367 -0.801459 -0.022930 
0.618554 -0.787651 0.050760 
0.591641 -0.802521 0.092937 
0.508370 -0.863386 0.082839 
0.444361 -0.886777 0.166875 
0.445701 -0.903093 0.041513 
0.330868 -0.947583 0.113685 
0.399275 -0.921902 0.038863 
0.402920 -0.917863 -0.042534 
0.359925 -0.936927 0.039603 
0.261998 -0.966926 0.106685 
0.172715 -0.980843 0.129391 
0.249672 -0.945830 0.258677 
0.320165 -0.937041 0.176413 
0.230553 -0.978196 0.087265 
0.145345 -0.980708 0.182729 
0.251307 -0.967149 0.126426 
0.298810 -0.947066 0.128016 
0.397839 -0.923730 0.059308 
0.386344 -0.914029 0.159991 
0.279510 -0.944437 0.211954 
0.259901 -0.940854 0.218236 
0.270720 -0.964454 0.102733 
0.322520 -0.953822 -0.002403 
0.242701 -0.973760 0.080018 
0.303599 -0.948472 0.118315 
0.230295 -0.977407 0.050037 
0.179742 -0.978329 0.155851 
0.140761 -0.974058 0.183438 
0.239592 -0.942522 0.268915 
0.157140 -0.983882 0.163670 
0.166511 -0.990170 0.056998 
0.156530 -0.980179 0.159336 
0.147908 -0.988722 0.081772 
0.190581 -0.978184 0.094437 
0.244432 -0.954223 0.222916 
0.339040 -0.910173 0.262700 
0.277816 -0.904896 0.336373 
0.238555 -0.909766 0.342044 
0.358273 -0.895682 0.293702 
0.260598 -0.922579 0.301992 
0.402992 -0.901989 0.224984 
0.350174 -0.928898 0.152196 
0.345109 -0.930269 0.127047 
0.316839 -0.951957 0.042508 
0.305824 -0.954994 -0.042598 
0.397901 -0.924779 0.027568 
0.454570 -0.889836 0.121525 
0.403797 -0.895593 0.214754 
0.394125 -0.864611 0.335859 
0.350189 -0.878295 0.328745 
0.386501 -0.859775 0.336336 
0.491483 -0.846866 0.246140 
0.543190 -0.803947 0.251123 
0.593750 -0.764786 0.258263 
0.630184 -0.726608 0.279540 
0.685950 -0.698857 0.220166 
0.713002 -0.679712 0.179814 
0.752233 -0.654399 0.112388 
0.819433 -0.557344 0.197769 
0.844527 -0.517183 0.153059 
0.791669 -0.592866 0.175472 
0.758551 -0.643511 0.128015 
0.752901 -0.625271 0.230128 
0.747384 -0.595980 0.304274 
0.717235 -0.573033 0.412812 
0.749288 -0.587471 0.321033 
0.774342 -0.542492 0.329854 
0.841839 -0.438330 0.338606 
0.822578 -0.546294 0.223785 
0.798686 -0.604027 0.114128 
0.728290 -0.678518 0.143146 
0.644639 -0.760906 0.138694 
0.672833 -0.745878 0.040273 
0.643740 -0.771476 -0.080458 
0.591757 -0.794913 -0.171510 
0.512658 -0.828900 -0.253341 
0.549230 -0.782060 -0.304713 
0.506707 -0.770806 -0.400183 
0.477817 -0.729091 -0.503279 
0.535487 -0.643344 -0.559617 
0.419869 -0.712282 -0.578617 
0.370388 -0.729814 -0.576939 
0.410109 -0.758716 -0.512560 
0.300015 -0.773234 -0.572751 
0.387886 -0.718238 -0.586997 
0.311916 -0.769775 -0.564840 
0.209806 -0.805872 -0.564147 
0.168156 -0.812263 -0.560099 
0.180225 -0.766493 -0.621281 
0.162385 -0.789721 -0.592977 
0.202135 -0.702777 -0.696490 
0.238370 -0.733198 -0.640956 
0.278066 -0.654787 -0.711808 
0.180798 -0.686845 -0.711340 
0.291888 -0.645724 -0.715447 
0.310284 -0.677351 -0.669563 
0.409304 -0.644623 -0.654247 
0.389879 -0.670812 -0.632084 
0.403391 -0.716145 -0.574432 
0.399716 -0.743400 -0.538188 
