0.480178 0.863015 -0.156955 
0.607824 0.794028 0.008287 
0.515568 0.855753 -0.043310 
0.465482 0.881278 0.081704 
0.276076 0.955952 0.099692 
0.415466 0.863641 0.285503 
0.608931 0.749768 0.258942 
0.691414 0.571973 0.441355 
0.764333 0.383600 0.518312 
0.696011 0.496058 0.519129 
0.585144 0.689442 0.426938 
0.620011 0.516740 0.590395 
0.408192 0.655230 0.635651 
0.393175 0.586154 0.708405 
0.392561 0.499572 0.772220 
0.265972 0.636019 0.724389 
0.267089 0.810823 0.520797 
0.263827 0.771011 0.579601 
0.379299 0.834208 0.400287 
0.446245 0.809050 0.382496 
0.399477 0.835804 0.376630 
0.451217 0.759015 0.469361 
0.324948 0.873369 0.362816 
0.222124 0.800957 0.555994 
0.461259 0.698948 0.546545 
0.311274 0.621529 0.718895 
0.196160 0.655576 0.729206 
0.039927 0.722310 0.690415 
0.163266 0.767670 0.619699 
0.156419 0.654539 0.739670 
0.158090 0.806851 0.569209 
0.155900 0.714744 0.681789 
0.136744 0.596645 0.790769 
0.051467 0.476691 0.877563 
-0.122223 0.540139 0.832653 
-0.225102 0.458535 0.859695 
-0.264664 0.345546 0.900306 
-0.482227 0.191534 0.854852 
-0.389004 0.380183 0.839129 
-0.273263 0.149362 0.950273 
-0.180966 0.327734 0.927276 
-0.074968 0.497463 0.864240 
-0.022865 0.359030 0.933046 
0.024930 0.194017 0.980681 
-0.022348 0.401013 0.915800 
0.106977 0.336331 0.935648 
-0.069820 0.371186 0.925930 
0.159128 0.298128 0.941168 
-0.037490 0.277502 0.959993 
-0.052644 0.430066 0.901261 
