0.760414 0.556994 -0.399656 
0.801339 0.555327 -0.263105 
0.832918 0.566617 -0.105369 
0.808866 0.548218 -0.270702 
0.826056 0.424734 -0.417177 
0.816519 0.543977 -0.270150 
0.627601 0.697911 -0.464729 
0.587804 0.721890 -0.375759 
0.597416 0.586788 -0.609829 
0.490924 0.560368 -0.678569 
0.383156 0.625324 -0.691448 
0.426297 0.634429 -0.647736 
0.364025 0.720248 -0.601734 
0.200426 0.754426 -0.648661 
0.231225 0.669893 -0.714095 
0.087558 0.658995 -0.762303 
0.103539 0.419525 -0.952282 
0.208320 0.196842 -0.988768 
0.158267 0.408249 -0.926545 
-0.019394 0.433385 -0.918394 
0.051278 0.499927 -0.871122 
-0.009669 0.708748 -0.748302 
-0.049138 0.710347 -0.703971 
-0.208191 0.699725 -0.701752 
-0.267773 0.794543 -0.571310 
-0.037431 0.878821 -0.536150 
-0.160135 0.797289 -0.603320 
-0.094431 0.981318 -0.356459 
0.102698 1.016765 -0.169007 
0.245173 0.946936 -0.283002 
0.466214 0.902828 -0.173333 
0.405558 0.864902 -0.351006 
0.220950 0.960200 -0.278130 
0.198483 0.998692 -0.075495 
0.411749 0.927808 -0.168217 
0.608173 0.827579 -0.063392 
0.465183 0.880469 -0.274504 
0.469101 0.805696 -0.383733 
0.427611 0.861457 -0.295851 
0.187407 0.956801 -0.344242 
0.273915 0.980368 -0.129613 
0.202995 0.983982 -0.045261 
0.245076 0.972336 0.017428 
0.214838 0.977784 -0.028061 
0.291053 0.962786 0.086401 
0.188251 0.986446 0.057803 
0.173522 0.990670 -0.069169 
0.131503 0.989232 -0.076716 
-0.024272 0.999388 -0.201319 
-0.123926 1.007690 -0.048041 
