-0.170424 -0.641747 -0.771805 
-0.253342 -0.690906 -0.688719 
-0.445346 -0.686650 -0.610796 
-0.480291 -0.776872 -0.448410 
-0.573074 -0.730737 -0.389278 
-0.729093 -0.560964 -0.460334 
-0.534739 -0.691675 -0.544805 
-0.629256 -0.512391 -0.622676 
-0.667058 -0.693785 -0.397664 
-0.601354 -0.704037 -0.381671 
-0.675665 -0.633783 -0.390289 
-0.649037 -0.563232 -0.537428 
-0.805235 -0.487085 -0.403018 
-0.903813 -0.260357 -0.419732 
-0.790773 -0.401813 -0.501854 
-0.715719 -0.540716 -0.470048 
-0.639944 -0.704218 -0.369970 
-0.604035 -0.799257 -0.193382 
-0.604422 -0.784976 -0.143949 
-0.645008 -0.722249 -0.307828 
-0.570029 -0.803919 -0.220207 
-0.592592 -0.755077 -0.295139 
-0.727699 -0.639114 -0.306259 
-0.717731 -0.508285 -0.550628 
-0.591864 -0.467220 -0.681683 
-0.475359 -0.436401 -0.779343 
-0.349249 -0.319544 -0.906348 
-0.279684 -0.356669 -0.894657 
-0.305863 -0.131909 -0.972805 
-0.153393 0.086580 -1.020508 
0.064287 0.143052 -1.012313 
0.184270 0.231821 -0.967469 
0.353354 0.379133 -0.887649 
0.215045 0.381173 -0.909560 
0.103069 0.347519 -0.939735 
0.239758 0.348993 -0.916458 
-0.043960 0.467495 -0.935045 
-0.241685 0.342117 -0.936598 
-0.391085 0.404781 -0.846677 
-0.144174 0.458386 -0.915058 
0.084527 0.605065 -0.839715 
0.218454 0.525557 -0.835979 
0.306374 0.480578 -0.827572 
0.332579 0.264391 -0.937540 
0.465663 0.533083 -0.782371 
0.508961 0.503002 -0.702865 
0.484086 0.261129 -0.889648 
0.587683 0.228162 -0.788937 
0.445250 -0.036282 -0.958871 
0.422887 -0.278821 -0.896283 
