-1.022937 0.236137 -0.141579 
-0.946078 0.259387 -0.214104 
-0.882375 0.326238 -0.395450 
-0.757529 0.404203 -0.556830 
-0.533668 0.556700 -0.707726 
-0.558498 0.484137 -0.677004 
-0.555528 0.370740 -0.757113 
-0.816744 0.192566 -0.639901 
-0.729193 0.412618 -0.594256 
-0.927589 0.270631 -0.402402 
-0.986373 0.068626 -0.281269 
-0.969087 -0.101486 -0.281113 
-0.952524 -0.310274 -0.211873 
-0.957521 -0.240649 -0.175652 
-0.933552 -0.469243 0.022865 
-0.915666 -0.415568 -0.206663 
-0.937644 -0.215927 -0.378741 
-0.903106 -0.269002 -0.341041 
-0.800608 -0.365584 -0.530016 
-0.729976 -0.263036 -0.654338 
-0.521508 -0.415253 -0.802458 
-0.510276 -0.282617 -0.822182 
-0.594508 -0.361108 -0.733010 
-0.509614 -0.398368 -0.769010 
-0.465406 -0.508232 -0.735019 
-0.365909 -0.551088 -0.758038 
-0.300657 -0.639773 -0.716985 
-0.349647 -0.492987 -0.817783 
-0.242065 -0.631557 -0.759248 
-0.242849 -0.417021 -0.914931 
-0.202402 -0.462416 -0.866086 
-0.030721 -0.539740 -0.862091 
-0.107077 -0.497339 -0.865169 
-0.364829 -0.457760 -0.851777 
-0.380481 -0.364353 -0.854596 
-0.438616 -0.570056 -0.736409 
-0.554960 -0.599442 -0.603281 
-0.573211 -0.746491 -0.414272 
-0.617151 -0.696621 -0.373041 
-0.587186 -0.822103 -0.181153 
-0.420792 -0.919548 -0.128813 
-0.276671 -0.957188 -0.177187 
-0.028179 -0.981365 -0.366031 
-0.076469 -0.872525 -0.517341 
-0.116687 -0.881463 -0.462412 
-0.145410 -0.968843 -0.283815 
0.025988 -0.998719 -0.197853 
-0.126609 -1.016769 -0.031759 
0.033661 -1.018492 0.195087 
0.093324 -0.944514 0.371286 
