3.723096 1.654083 1.647184 
-2.174804 2.741980 -3.173102 
-0.951728 -1.860180 -3.932202 
-0.216202 -1.731116 -2.596335 
1.394669 2.865933 1.756239 
-2.952452 1.193955 -1.524809 
-1.791203 0.684082 0.984419 
-0.699953 -1.832917 1.577833 
3.642096 -0.599298 -3.332360 
3.666973 -0.794322 -3.171252 
2.687500 -0.992111 1.213648 
2.275882 -0.402685 0.904024 
3.240596 1.060367 1.071808 
3.319693 -1.951206 1.394469 
-2.042698 1.187843 1.233589 
-2.327086 1.221806 -0.933666 
0.560638 2.085233 -3.712768 
-0.624207 -1.271876 -3.512269 
-1.116735 -1.527522 -1.831426 
-0.337822 -1.765398 -0.384613 
0.629050 2.297102 0.824855 
-0.288361 1.065589 -3.258367 
-1.566999 0.523157 0.414073 
-2.649890 0.037224 0.472625 
3.643657 0.721011 -1.701963 
2.749510 1.201664 -3.835796 
-0.673100 -1.255023 1.066484 
-0.337995 0.441972 1.940232 
0.231025 1.787161 -3.492794 
2.761028 -1.311283 -3.211271 
-0.021020 1.280896 1.945251 
-1.392023 -1.782218 -0.376043 
-0.526785 -0.758646 -3.348254 
-2.377033 -0.508568 -0.903586 
2.841029 -0.763099 -3.638372 
-1.477928 -1.656306 0.203625 
-1.286356 0.005766 1.097597 
-2.375459 1.907198 -1.972037 
-2.445188 -0.784927 -3.427443 
-1.853447 -1.669907 -2.600982 
-0.933264 0.457935 1.336093 
-0.997138 1.606490 1.597431 
3.230813 -1.626928 -2.912944 
3.991183 -1.181951 -1.123226 
0.603666 2.990212 0.361055 
1.025566 -0.922593 0.773489 
-1.070205 0.301438 -2.819592 
-2.123009 0.747539 1.869045 
0.242948 1.143834 -2.672868 
0.910932 1.962800 -2.276757 
2.543119 -1.560960 0.672766 
1.768562 -0.130344 -0.999446 
1.298898 -0.679764 -0.551759 
2.567130 -0.686062 0.429899 
-1.076634 1.887986 0.418154 
-2.988736 -0.236610 1.711042 
2.580334 1.141815 -1.527232 
3.957476 1.768237 1.769815 
3.804695 -0.915371 -0.457585 
-1.646984 1.878151 -1.702225 
0.363467 0.837522 -1.175377 
-1.184973 -0.756362 1.068210 
2.315673 2.314279 -3.347507 
-0.661379 1.290800 -1.770781 
-2.493164 2.664633 -3.105198 
2.661349 2.672678 -0.989130 
2.324231 1.658631 -3.218953 
-1.790873 1.628257 1.302932 
-2.059422 1.488753 -3.395514 
2.073396 2.455194 1.258267 
-2.245866 -0.142330 -1.336706 
1.049527 1.154118 0.155659 
-0.037561 -0.048972 -0.667206 
0.723681 1.621471 -2.718246 
3.324437 1.983497 -3.120686 
-2.631627 1.027318 -3.513472 
0.881055 -0.169660 0.876885 
1.792276 0.694002 -0.769207 
0.979030 1.365844 -2.582703 
1.684263 -0.010302 -3.236471 
0.818909 0.528365 -1.007267 
3.926085 -1.579115 -3.222326 
1.774354 0.536913 -0.881093 
-1.337386 -1.803315 -2.535327 
0.157994 2.714140 -3.755131 
1.183860 2.977264 -0.122350 
1.751475 0.749446 -3.925942 
0.441174 -0.827500 -0.693139 
-2.789567 2.014665 -2.654126 
-1.136055 0.360567 -0.266489 
-0.245271 -1.911641 -3.232451 
3.246250 -1.964437 -2.727389 
-2.846463 1.445816 0.316906 
0.792262 2.633397 0.552928 
2.501047 -0.110893 0.209896 
2.786728 2.877578 0.182613 
0.310653 1.271489 -2.518052 
0.397055 -1.270529 -1.111052 
-2.744941 -1.120220 -2.293454 
-1.174755 0.211169 0.539226 
