-0.160478 0.915491 0.375664 
-0.230342 0.906288 0.381522 
-0.029990 0.918982 0.399465 
0.035997 0.915566 0.424645 
-0.171883 0.940108 0.310366 
0.105766 0.918021 0.435880 
-0.298366 0.893780 0.396227 
-0.130663 0.964653 0.258420 
-0.140231 0.989528 0.192924 
-0.340753 0.910869 0.342270 
-0.098882 1.014050 0.141069 
0.171625 0.932822 0.414817 
-0.109958 1.038715 0.075732 
0.226601 0.921312 0.457772 
-0.041147 1.004135 0.180671 
-0.322808 0.867372 0.457098 
-0.082788 1.064960 0.015957 
-0.344776 0.840857 0.518858 
-0.021801 1.083131 -0.014872 
-0.044277 0.949718 0.317924 
-0.272557 0.923440 0.327450 
-0.390847 0.868241 0.437866 
0.009063 1.109075 -0.072960 
0.018436 0.995402 0.217734 
-0.323811 0.817890 0.582364 
-0.122146 1.083103 -0.039916 
-0.451846 0.850076 0.468676 
0.128066 0.944523 0.374233 
0.013602 0.943071 0.349271 
-0.174711 1.022998 0.099395 
0.178795 0.966841 0.330318 
0.249184 0.973544 0.330930 
-0.176031 1.061808 0.000617 
-0.255239 0.865843 0.477887 
-0.290843 0.797790 0.641602 
0.311923 0.990676 0.303175 
-0.373673 0.930983 0.283010 
-0.438496 0.935575 0.255138 
-0.238450 0.784938 0.687315 
-0.060264 0.971214 0.259395 
-0.081347 1.039155 0.081775 
-0.187430 0.864645 0.497898 
-0.053840 1.095236 -0.053597 
-0.391515 0.958904 0.207719 
0.111324 0.892643 0.501646 
-0.108387 0.937388 0.333155 
-0.285754 0.899371 0.385200 
-0.285571 0.761644 0.734612 
-0.071700 0.983864 0.224444 
-0.178452 0.803636 0.654901 
