-0.715252 0.696899 -0.052405 
-0.637802 0.769975 0.018632 
-0.701510 0.702333 -0.120882 
-0.730877 0.661463 -0.168184 
-0.653071 0.752494 0.085159 
-0.756856 0.653388 -0.015906 
-0.780968 0.623127 0.042453 
-0.700509 0.676454 -0.227371 
-0.610784 0.780587 0.132767 
-0.650374 0.722975 -0.233070 
-0.725376 0.632834 -0.270834 
-0.793050 0.599772 0.106517 
-0.723043 0.607512 -0.328844 
-0.650338 0.750190 -0.119475 
-0.804729 0.569928 0.166115 
-0.654747 0.754321 -0.048017 
-0.558092 0.821795 0.114830 
-0.819730 0.572519 0.016297 
-0.598349 0.767256 -0.230862 
-0.661644 0.745283 -0.082351 
-0.502566 0.854032 0.134379 
-0.546936 0.795488 -0.260883 
-0.583255 0.811672 0.031652 
-0.855927 0.517057 0.006469 
-0.768540 0.602960 0.213977 
-0.497303 0.844088 0.200512 
-0.453295 0.857323 0.243969 
-0.527355 0.824813 -0.203914 
-0.879179 0.474927 -0.038577 
-0.471021 0.856106 -0.212654 
-0.878936 0.465391 -0.104319 
-0.504941 0.807115 -0.305942 
-0.426174 0.853825 0.298930 
-0.651754 0.738934 0.170863 
-0.753092 0.556500 -0.350941 
-0.784026 0.504167 -0.362102 
-0.496609 0.788113 -0.363672 
-0.900733 0.414300 -0.130521 
-0.603652 0.742021 -0.291561 
-0.413039 0.838448 0.355534 
-0.449773 0.886310 0.110272 
-0.443589 0.803139 0.397740 
-0.736883 0.675400 0.028957 
-0.832259 0.551098 0.060293 
-0.382506 0.832224 0.401363 
-0.403674 0.798550 0.446504 
-0.856208 0.506269 0.102955 
-0.812424 0.451912 -0.368432 
-0.736236 0.669450 0.098960 
-0.487886 0.870946 0.058477 
