0.746598 -0.102713 -0.657298 
0.779848 -0.207573 -0.590551 
0.701850 -0.137159 -0.698995 
0.821400 -0.105544 -0.560502 
0.858579 -0.082460 -0.506006 
0.671518 -0.198097 -0.714017 
0.622758 -0.185454 -0.760118 
0.861372 -0.013048 -0.507808 
0.771838 -0.274832 -0.573353 
0.591089 -0.244468 -0.768668 
0.893800 -0.005409 -0.448433 
0.602594 -0.126448 -0.787967 
0.847245 0.051075 -0.528741 
0.917447 0.027683 -0.396894 
0.888648 -0.102072 -0.447086 
0.564746 -0.083728 -0.821006 
0.793233 -0.314750 -0.521263 
0.736907 -0.035649 -0.675053 
0.823086 0.107795 -0.557593 
0.827963 -0.259872 -0.496935 
0.619745 -0.291550 -0.728639 
0.909638 0.092975 -0.404864 
0.852610 -0.195854 -0.484455 
0.856262 -0.275467 -0.436959 
0.777639 -0.377417 -0.502826 
0.915346 0.146909 -0.374914 
0.888329 -0.256564 -0.380851 
0.712818 0.023308 -0.700961 
0.830010 -0.337923 -0.443724 
0.883868 -0.312779 -0.347774 
0.912329 -0.254362 -0.320868 
0.804150 0.169574 -0.569726 
0.819149 0.102200 -0.564402 
0.888421 0.186171 -0.419581 
0.765326 0.204080 -0.610432 
0.580312 -0.342623 -0.738815 
0.520554 -0.051251 -0.852289 
0.533106 -0.379772 -0.756023 
0.698657 0.088295 -0.709988 
0.938599 0.110169 -0.326949 
0.873569 0.245365 -0.420325 
0.707155 0.021663 -0.706726 
0.810993 -0.149345 -0.565673 
0.920204 -0.039202 -0.389472 
0.875078 -0.366602 -0.315977 
0.836210 -0.066094 -0.544412 
0.811326 0.030638 -0.583791 
0.560028 -0.421677 -0.713132 
0.874695 -0.403051 -0.269181 
0.489233 -0.419176 -0.764816 
