-0.861986 -0.056417 -0.503783 
-0.837559 -0.006583 -0.546307 
-0.891558 -0.018342 -0.452535 
-0.900111 -0.140297 -0.412453 
-0.906652 -0.197604 -0.372739 
-0.798383 -0.021623 -0.601761 
-0.769101 0.026974 -0.638558 
-0.805916 -0.088733 -0.585342 
-0.919869 -0.233136 -0.315418 
-0.769832 -0.133516 -0.624125 
-0.906523 -0.297684 -0.299332 
-0.845237 0.060438 -0.530963 
-0.866774 0.108396 -0.486779 
-0.897752 0.113456 -0.425639 
-0.854146 0.173020 -0.490407 
-0.925728 0.091146 -0.367043 
-0.942720 0.121399 -0.310713 
-0.887909 0.178409 -0.424014 
-0.725678 -0.132953 -0.675067 
-0.878723 -0.253258 -0.404605 
-0.901526 -0.347585 -0.257750 
-0.962831 0.091549 -0.254116 
-0.744794 0.083348 -0.662069 
-0.708117 -0.198578 -0.677597 
-0.947021 0.171004 -0.271861 
-0.943464 -0.211263 -0.255428 
-0.836203 -0.145129 -0.528868 
-0.725226 -0.138674 -0.674402 
-0.694096 -0.263881 -0.669774 
-0.891243 -0.396529 -0.220117 
-0.953306 0.045100 -0.298619 
-0.869876 0.024653 -0.492654 
-0.816345 -0.211867 -0.537301 
-0.947632 0.217650 -0.233712 
-0.771903 0.031076 -0.634980 
-0.933201 -0.165265 -0.319099 
-0.648492 -0.292100 -0.702948 
-0.703724 0.059699 -0.707961 
-0.901377 -0.402537 -0.159634 
-0.604869 -0.280506 -0.745286 
-0.976992 0.093226 -0.191821 
-0.636773 -0.353079 -0.685461 
-0.846612 -0.306539 -0.435065 
-0.745527 -0.068486 -0.662947 
-0.877914 0.069415 -0.473759 
-0.812899 -0.361068 -0.456974 
-0.888380 -0.399875 -0.225567 
-0.905828 0.208397 -0.368844 
-0.876278 -0.456903 -0.152894 
-0.961748 -0.151309 -0.228357 
