0.233194 -0.566096 0.790668 
0.875641 -0.006999 -0.482911 
0.825821 -0.303265 0.475447 
0.871402 -0.421889 0.250337 
-0.033329 0.861904 -0.505974 
0.204418 -0.258230 -0.944209 
-0.879803 -0.332125 0.340058 
-0.563973 -0.810732 0.156997 
0.369611 0.880640 -0.296412 
-0.704977 0.000728 -0.709230 
-0.730465 -0.641885 0.233250 
-0.420591 -0.658880 -0.623682 
0.264882 0.434237 -0.860974 
0.699241 -0.684123 -0.207453 
-0.917113 0.251373 0.309380 
-0.747478 -0.478501 -0.460775 
-0.935700 -0.304185 0.178708 
-0.984321 -0.175982 -0.011978 
-0.463811 0.881632 -0.087208 
0.722268 0.671282 0.166458 
-0.088780 -0.294557 0.951501 
-0.672695 -0.564557 -0.478285 
-0.537174 -0.699571 -0.471216 
0.397590 -0.632143 0.665070 
-0.705573 -0.631450 -0.321617 
0.834754 -0.116558 -0.538146 
0.924633 -0.263497 0.274996 
-0.564937 0.314814 -0.762718 
-0.243573 -0.879729 -0.408349 
-0.738085 -0.069370 -0.671132 
0.585034 -0.187997 -0.788918 
-0.915358 0.402639 0.001079 
-0.129434 -0.358774 0.924407 
0.293020 -0.010036 -0.956054 
-0.553713 0.310782 -0.772539 
-0.516718 -0.401861 -0.755983 
0.696722 0.438973 -0.567346 
-0.654005 0.592357 0.470521 
-0.825384 0.100484 -0.555557 
-0.538785 -0.244475 -0.806190 
-0.922591 -0.374787 0.091430 
-0.469493 0.882263 0.034458 
0.354280 0.794111 0.493836 
-0.410896 -0.471237 0.780449 
0.690022 0.189903 -0.698431 
0.154100 0.055106 0.986517 
-0.039723 0.998955 -0.022591 
-0.430486 0.016783 0.902441 
-0.952546 0.303503 -0.023302 
0.664155 -0.112933 0.739015 
-0.791358 -0.590905 0.156792 
0.922386 -0.049215 0.383121 
0.268425 -0.929962 -0.251236 
-0.800680 0.396493 -0.449116 
-0.120209 -0.083476 0.989233 
-0.507173 0.524370 -0.683967 
-0.887093 -0.229738 0.400358 
-0.404861 -0.797621 0.447089 
-0.875218 0.302132 -0.377770 
-0.755048 -0.655355 -0.020319 
-0.914706 0.223254 0.336854 
-0.894660 0.095364 0.436450 
0.165539 0.250743 0.953795 
-0.473350 -0.853961 0.216080 
-0.935685 0.207629 0.285279 
-0.496192 0.070467 -0.865348 
0.180641 0.981601 -0.061873 
0.013900 -0.248691 -0.968483 
0.430852 -0.647493 -0.628585 
-0.254142 0.959706 -0.119902 
0.400618 0.855870 0.327095 
-0.732332 -0.518589 0.441311 
-0.584071 0.673283 -0.453378 
-0.735646 0.269034 0.621647 
-0.403140 -0.236458 -0.884062 
-0.131571 0.399259 -0.907348 
-0.121663 -0.814317 0.567526 
0.058575 -0.638901 0.767056 
0.066346 -0.989026 -0.132007 
-0.835183 0.044291 -0.548186 
0.306667 0.160246 0.938230 
-0.245362 0.880937 -0.404658 
-0.411418 0.168363 -0.895762 
-0.349104 0.829081 -0.436751 
0.074722 0.975001 0.209261 
-0.174653 -0.970927 -0.163700 
-0.106302 0.926674 -0.360521 
0.620404 0.738582 0.263809 
-0.822333 -0.544250 0.166011 
-0.715198 0.269082 -0.645048 
-0.552673 -0.676457 0.486783 
0.157994 0.951144 -0.265259 
-0.211467 -0.036434 0.976706 
-0.005110 0.905475 -0.424370 
-0.772511 0.409960 0.484932 
-0.996283 -0.086111 -0.002029 
-0.188705 -0.766489 0.613910 
0.206230 -0.683225 -0.700480 
0.396211 -0.484650 -0.779828 
-0.537507 0.247244 -0.806199 
-0.158334 -0.702464 -0.693883 
-0.258172 -0.024488 0.965789 
-0.937615 0.161834 0.307713 
-0.372494 -0.327560 -0.868304 
0.038399 0.464106 -0.884947 
0.027465 0.654374 0.755672 
0.313818 -0.947204 -0.065748 
0.028277 0.938597 -0.343854 
-0.961100 0.276092 -0.007790 
-0.488874 -0.435873 0.755657 
0.048198 0.670017 -0.740780 
-0.311264 0.304250 0.900304 
0.697945 -0.293914 -0.653060 
0.652709 0.473668 0.591278 
-0.208871 0.975938 0.062593 
0.064827 -0.051910 0.996545 
-0.393961 -0.900354 -0.184819 
0.722798 -0.085931 -0.685696 
0.909169 0.369560 0.191931 
0.154488 0.901896 -0.403383 
-0.568601 -0.819852 -0.067352 
0.445706 0.890524 -0.091180 
0.902467 -0.401012 -0.157297 
0.197619 -0.954777 -0.222142 
0.850366 -0.485350 -0.203258 
-0.076273 0.721743 -0.687946 
-0.943122 -0.167541 0.287141 
0.783616 0.617185 -0.070907 
0.330783 -0.738276 -0.587819 
-0.038473 0.600357 -0.798806 
-0.056957 -0.717186 -0.694550 
0.803148 0.574852 -0.156517 
-0.504193 -0.200781 -0.839926 
-0.853153 -0.461331 0.243524 
-0.357416 -0.712527 0.603787 
0.823981 -0.452511 -0.341011 
-0.067360 0.585913 -0.807569 
0.169663 -0.784350 -0.596665 
-0.985115 -0.109176 0.132775 
-0.835171 -0.534416 -0.129954 
0.682347 -0.153610 0.714707 
-0.840685 -0.541329 -0.014520 
-0.918898 -0.005336 0.394458 
0.898030 -0.246971 -0.364070 
0.677450 -0.470927 -0.565057 
-0.836682 0.469862 0.281413 
-0.685029 0.727681 0.034864 
0.469917 0.194466 0.861024 
-0.784888 -0.551399 0.282683 
-0.843827 -0.287568 -0.453058 
-0.935632 0.348617 -0.055311 
-0.723059 -0.546202 0.422905 
-0.885079 -0.406746 -0.226260 
0.479557 -0.291309 -0.827747 
0.957155 -0.289480 0.007433 
-0.543843 -0.072699 0.836032 
-0.405618 0.483651 -0.775600 
-0.584177 0.366849 0.723988 
0.351854 -0.898080 -0.263916 
0.385523 0.818733 0.425497 
-0.842253 -0.501782 0.197043 
-0.249030 0.327564 0.911420 
0.735507 0.656308 -0.168194 
0.682915 -0.592816 0.426844 
0.928902 0.349300 -0.123009 
0.996610 -0.082259 0.000959 
0.833352 -0.522711 0.179717 
0.236713 0.970706 -0.041200 
0.654496 -0.096387 -0.749896 
-0.467694 -0.204230 0.859972 
-0.388372 -0.407213 -0.826647 
0.115855 -0.163744 0.979676 
0.276542 0.831104 -0.482483 
0.108375 -0.145610 -0.983388 
-0.245293 -0.250906 -0.936417 
-0.147931 -0.804402 -0.575372 
-0.358769 -0.383558 -0.850981 
0.428705 0.757380 0.492532 
-0.452181 0.027271 -0.891509 
-0.963686 0.249447 0.095315 
-0.993242 0.045333 -0.106838 
0.936691 0.292273 -0.192838 
0.854448 0.199125 -0.479862 
0.169094 -0.152932 -0.973663 
-0.746623 0.657228 -0.102984 
0.219292 -0.081834 -0.972221 
-0.793179 -0.178263 0.582314 
0.883421 0.020694 0.468123 
0.668776 0.216906 0.711119 
-0.044846 -0.934385 0.353431 
0.757762 -0.648417 -0.073157 
0.766134 -0.641709 0.035327 
-0.450776 -0.109515 -0.885893 
-0.029012 0.330638 -0.943311 
0.684485 0.575727 0.447235 
-0.868692 -0.449530 0.208079 
0.465609 0.849451 0.248277 
0.808860 0.038760 -0.586723 
0.466216 -0.415167 0.781204 
0.167304 0.871305 -0.461343 
-0.392301 0.625877 -0.674076 
-0.137383 0.648645 0.748589 
0.867341 -0.257199 -0.426109 
-0.098517 -0.079801 -0.991931 
0.596703 0.744857 -0.298554 
-0.143474 -0.308666 -0.940287 
0.388372 -0.910873 0.139560 
-0.912972 -0.280993 -0.295848 
-0.546763 -0.559506 0.622899 
-0.642572 0.600229 0.476264 
-0.398437 -0.089238 0.912844 
-0.499050 0.763159 0.410532 
-0.834204 -0.462443 -0.300416 
0.848566 -0.524377 -0.070463 
0.040797 0.675124 -0.736576 
-0.098485 -0.982353 0.159008 
-0.072272 0.250676 -0.965369 
-0.828452 0.247486 -0.502413 
-0.161455 0.455079 -0.875692 
-0.017669 0.994159 -0.106468 
-0.425259 0.259215 0.867158 
-0.828792 0.122621 -0.545956 
-0.306914 -0.006478 -0.951715 
-0.591608 -0.320887 -0.739616 
0.201910 -0.338531 0.919037 
0.653795 -0.711081 -0.258681 
0.704222 -0.410878 -0.579009 
0.888330 0.459153 -0.006997 
-0.203741 -0.081093 0.975661 
0.775435 -0.192517 0.601363 
0.672827 0.628197 0.390734 
-0.718946 0.673559 -0.171566 
-0.172899 -0.723827 0.667968 
-0.134159 -0.220512 -0.966114 
0.441163 -0.337176 0.831678 
-0.900253 0.208911 -0.381969 
0.277055 -0.384283 0.880663 
-0.931274 -0.214546 -0.294447 
0.622532 -0.141315 -0.769730 
-0.795326 0.085437 0.600131 
0.851628 0.431594 -0.297415 
0.092232 0.169595 0.981188 
-0.797966 -0.326353 -0.506699 
-0.652595 0.053029 -0.755849 
0.096835 0.989929 -0.103269 
0.845984 -0.446177 -0.291953 
0.569065 0.721691 -0.394114 
0.080202 -0.696737 0.712829 
0.645988 0.750862 -0.137499 
0.250247 -0.255465 -0.933870 
-0.541622 0.774892 -0.325866 
-0.434561 0.665375 -0.606986 
