-1.433656 0.543299 0.002789 
0.727210 -1.409568 -2.135959 
3.161274 -0.615600 1.216466 
0.317578 -1.008179 -1.988858 
-2.276954 -0.286068 -1.545348 
3.866364 2.188058 0.855373 
0.580112 2.722222 0.813596 
-0.355829 1.300318 -0.274205 
-2.971106 2.487601 -0.481292 
2.600479 0.136098 1.016106 
1.616528 1.254915 -1.931935 
-0.713552 -1.082792 -1.223417 
1.461163 -1.681883 0.437864 
0.547040 0.687816 1.628049 
2.893373 1.204278 -2.315232 
-1.242867 1.108824 -3.289563 
-2.578265 -1.333953 -3.622897 
3.037597 0.554740 0.337485 
0.384358 0.575378 -0.277394 
-2.510483 -0.424280 -3.714077 
3.341641 2.873241 0.191821 
-1.245616 -0.493582 1.292470 
1.993731 2.692963 1.674211 
0.171239 0.226563 -1.100409 
-0.262704 -0.563886 -3.255276 
1.702858 0.691210 0.475312 
2.531701 0.992449 1.274568 
2.971654 0.305018 -1.659744 
1.032053 2.722416 1.430710 
-1.624907 -1.927929 -2.678426 
-1.291331 2.601815 -2.830537 
3.599127 -1.145054 -1.022836 
2.773676 2.421897 -1.391281 
2.393589 -0.312933 1.280594 
-1.223555 1.642278 -2.996068 
-0.354711 0.001462 0.233383 
-2.133513 -1.047323 -2.175678 
-2.979850 -1.781856 0.590343 
-0.249551 1.098182 0.257243 
-0.913723 2.080391 0.343728 
0.628113 -1.699131 -0.134094 
1.992486 -1.985469 0.891842 
-1.534155 2.138585 0.198118 
1.509351 0.991149 -3.777401 
0.670044 2.260037 0.593333 
1.841298 -0.850470 -3.004912 
-0.219755 -0.231551 -1.861700 
1.908620 -0.217158 -1.599927 
0.264020 1.747448 -3.882109 
-1.769197 -1.762355 1.014360 
3.298486 0.829155 1.375403 
0.808710 -0.604784 1.392840 
-0.484141 0.442248 0.359142 
-2.586337 -1.336787 -2.051480 
-2.326638 1.284673 -2.939435 
3.032250 -0.257257 -1.559999 
-2.806815 1.728632 0.562140 
-0.312131 0.234789 -3.298450 
2.487954 2.566232 1.198487 
2.625494 -1.554623 1.483661 
1.475581 2.944295 -1.121353 
0.746885 0.664802 0.552906 
0.038531 2.461844 -2.516396 
-1.875803 2.757318 -1.720541 
0.397471 -1.761709 -3.778933 
1.634797 2.547041 -1.687642 
-2.518535 2.685030 -3.213284 
2.803961 -0.395064 -0.531537 
3.622436 -1.475096 -1.052059 
2.687337 2.543114 -0.517607 
2.084942 0.739958 -0.584453 
-1.556637 -1.583696 -3.386690 
3.755087 0.586683 1.967523 
-1.514042 1.389681 1.676305 
1.145327 -1.183554 1.962254 
1.403239 2.127016 1.418702 
-2.899010 2.470919 1.040738 
-1.981174 1.616606 -3.033338 
2.065366 1.346917 -2.403453 
-1.495370 0.409301 -2.951717 
2.567422 -0.958598 0.336233 
-0.447773 0.072375 0.835797 
0.267755 -0.102563 -2.060183 
0.229866 0.958835 -3.992565 
-0.147779 -1.080217 -3.012830 
-0.191816 2.064954 1.939589 
-0.869997 2.137089 1.304692 
-1.989136 2.864822 -0.355381 
-0.861364 1.482941 -2.339080 
1.001274 2.557677 0.552081 
2.224271 1.534407 1.801763 
0.283209 -1.642574 -1.711387 
-1.075027 0.691537 0.565537 
1.188093 2.998584 -1.883860 
1.196767 0.035885 -0.780120 
2.348465 2.041731 -1.902175 
2.277986 -1.436839 -2.937668 
1.466793 -0.714793 -3.099881 
-1.281152 0.812805 1.079647 
0.656588 -1.329143 0.548859 
