0.341388 0.646242 0.686167 
0.278162 0.654613 0.716703 
0.345594 0.696664 0.636771 
0.308635 0.750327 0.609308 
0.214333 0.682025 0.729914 
0.450219 0.571085 0.690047 
0.153244 0.717392 0.734072 
0.285780 0.600870 0.762020 
0.458975 0.517115 0.734885 
0.122251 0.681300 0.786386 
0.275629 0.552778 0.812854 
0.288166 0.498171 0.855993 
0.306919 0.442931 0.895953 
0.523224 0.492099 0.719194 
0.107031 0.767570 0.715456 
0.052001 0.811363 0.708114 
0.330268 0.387572 0.933238 
0.500744 0.588120 0.643603 
0.318943 0.798352 0.558442 
0.060941 0.859966 0.657539 
-0.003214 0.885607 0.672593 
-0.067751 0.902356 0.696139 
0.365570 0.748392 0.576605 
0.212354 0.561353 0.843230 
0.563359 0.582028 0.611319 
0.402284 0.550825 0.737919 
-0.127148 0.940721 0.696487 
0.300871 0.350322 0.985661 
0.425247 0.710473 0.575674 
0.582081 0.452916 0.719933 
0.645413 0.423457 0.708926 
0.696656 0.376405 0.721590 
-0.146371 0.995988 0.656787 
-0.094479 0.863267 0.748653 
-0.112454 1.029834 0.604787 
0.312457 0.295857 1.029243 
0.745698 0.395325 0.674294 
-0.144414 0.845470 0.795448 
0.362982 0.822958 0.508893 
0.159108 0.548083 0.887825 
0.790829 0.418767 0.625165 
0.808843 0.463073 0.573084 
-0.093242 0.811101 0.796372 
0.873455 0.442384 0.553152 
0.731689 0.322288 0.750642 
0.395429 0.857954 0.456716 
-0.195237 0.828827 0.841708 
0.072024 0.663879 0.833009 
0.794942 0.517863 0.530601 
0.910428 0.473700 0.501652 
-0.060573 1.045049 0.559213 
0.973980 0.445082 0.489730 
-0.194587 0.776831 0.889625 
-0.044526 1.090380 0.507371 
0.754504 0.266927 0.788253 
0.816313 0.233117 0.782211 
0.291028 0.685393 0.680309 
0.420752 0.897963 0.404199 
0.303335 0.247330 1.079858 
0.482206 0.863359 0.399110 
0.908550 0.526048 0.454153 
0.909490 0.577561 0.405722 
1.038019 0.418751 0.475388 
0.014421 1.093805 0.468468 
0.947463 0.608005 0.354426 
0.509365 0.902159 0.346603 
0.012236 0.662275 0.870730 
0.942807 0.499880 0.457707 
0.544502 0.830742 0.391665 
0.200323 0.615886 0.799854 
-0.210733 1.010734 0.682088 
0.871987 0.189986 0.788547 
0.355923 0.201327 1.090733 
0.359701 0.933406 0.408264 
0.559596 0.919576 0.299982 
0.592851 0.953945 0.247897 
0.944156 0.660738 0.307435 
0.886759 0.135091 0.830599 
0.321936 0.167536 1.142724 
-0.231883 1.066075 0.643487 
0.876489 0.087050 0.881457 
-0.252283 0.983611 0.732466 
1.011819 0.583806 0.337911 
-0.316624 1.007934 0.748857 
0.508153 0.535864 0.687664 
0.848304 0.612730 0.410123 
0.809216 0.196622 0.820419 
0.311552 0.982511 0.391817 
0.928766 0.197573 0.747091 
-0.259724 0.844889 0.865863 
0.428851 0.739794 0.546247 
-0.310601 0.828319 0.912089 
-0.314865 0.777917 0.961501 
0.238708 0.267067 1.100684 
0.038816 1.134404 0.415964 
0.175281 0.276288 1.130551 
0.062431 1.175489 0.363482 
0.602780 1.002132 0.197109 
0.256094 0.490286 0.882753 
0.343036 0.112196 1.181354 
0.927867 0.146047 0.795509 
0.979101 0.214855 0.700533 
-0.370327 0.866157 0.913126 
0.628659 1.041781 0.144590 
0.749933 0.235165 0.820532 
-0.375206 0.919286 0.866720 
-0.251692 1.121370 0.604115 
-0.049125 0.990606 0.602858 
0.617927 0.879646 0.301733 
0.622828 0.584340 0.573135 
-0.311065 0.725056 1.008312 
0.546611 0.436741 0.756456 
1.076062 0.570043 0.311768 
-0.101905 0.762384 0.846885 
-0.116317 0.769685 0.848834 
-0.270067 0.672623 1.032184 
