0.569942 -0.808294 -0.147738 
0.583657 -0.810995 -0.040391 
0.511942 -0.847227 -0.141850 
0.658399 -0.740969 -0.132195 
0.699659 -0.709420 -0.084859 
0.462813 -0.866697 -0.186117 
0.547716 -0.836550 0.013821 
0.665087 -0.719853 -0.198675 
0.410608 -0.883679 -0.224749 
0.499988 -0.864312 0.054554 
0.400748 -0.869278 -0.289408 
0.652170 -0.709907 -0.265905 
0.745702 -0.659206 -0.096835 
0.650189 -0.685101 -0.328468 
0.442339 -0.893929 0.072305 
0.342712 -0.887525 -0.307973 
0.694088 -0.635373 -0.338441 
0.389060 -0.915559 0.101902 
0.784340 -0.617440 -0.059824 
0.348173 -0.925775 0.147363 
0.635980 -0.666266 -0.389382 
0.822167 -0.567858 -0.039738 
0.308506 -0.945967 0.099853 
0.847235 -0.524871 -0.081878 
0.707433 -0.593345 -0.384032 
0.731372 -0.543969 -0.411331 
0.283261 -0.958162 0.041104 
0.351862 -0.912461 0.208827 
0.310854 -0.917504 0.248107 
0.299052 -0.887695 -0.350095 
0.673722 -0.594932 -0.438354 
0.412366 -0.841575 -0.348863 
0.811887 -0.575535 -0.097979 
0.226807 -0.973530 0.028255 
0.249720 -0.890945 -0.379284 
0.279685 -0.914526 0.292264 
0.631719 -0.605246 -0.484364 
0.309295 -0.888925 0.337859 
0.761520 -0.493088 -0.420655 
0.172454 -0.984903 0.015025 
0.586702 -0.616633 -0.524923 
0.822689 -0.567845 0.027124 
0.591467 -0.576666 -0.563580 
0.841896 -0.534162 0.076695 
0.856873 -0.500341 0.124205 
0.885767 -0.453643 0.098104 
0.202386 -0.914622 -0.350009 
0.889085 -0.431935 0.151523 
0.889604 -0.409728 0.201812 
0.548044 -0.582737 -0.600054 
0.226754 -0.930034 0.289170 
0.904760 -0.388408 0.174784 
0.777519 -0.445409 -0.443932 
0.361749 -0.864181 0.349756 
0.410634 -0.851953 0.324894 
0.347844 -0.848893 0.397976 
0.888551 -0.386062 0.247859 
0.873815 -0.483815 0.048684 
0.925599 -0.354621 0.132331 
0.344522 -0.827110 0.444064 
0.537343 -0.655891 -0.530160 
0.459137 -0.818177 0.346090 
0.663242 -0.636414 -0.393812 
0.850613 -0.505513 -0.144616 
0.217355 -0.879766 -0.422809 
0.457641 -0.803644 -0.380422 
0.791852 -0.398628 -0.462672 
0.902237 -0.343144 0.261192 
0.320244 -0.947301 -0.008097 
0.832697 -0.524201 0.178405 
0.300116 -0.834125 0.462780 
0.567812 -0.537907 -0.623094 
0.875982 -0.454078 -0.162691 
0.863044 -0.410802 0.293933 
0.789116 -0.362535 -0.495846 
0.874602 -0.431663 -0.220769 
0.188775 -0.865180 -0.464573 
0.251718 -0.850364 0.462081 
0.491276 -0.782174 0.383213 
0.253778 -0.871695 0.419218 
0.175877 -0.941539 0.287352 
0.209239 -0.855230 0.474132 
0.794778 -0.321272 -0.514891 
0.754343 -0.432404 -0.493956 
0.685961 -0.583808 -0.434310 
0.164371 -0.872116 0.460865 
0.211609 -0.895623 0.391255 
0.791072 -0.286955 -0.540243 
0.151188 -0.986099 0.068922 
0.794776 -0.249211 -0.553375 
0.797246 -0.574322 0.185885 
0.522719 -0.744027 0.416161 
0.919929 -0.299666 0.252844 
0.847752 -0.483633 -0.217752 
0.544878 -0.706619 0.451439 
0.181747 -0.954714 0.235561 
0.806760 -0.443095 -0.390902 
0.759096 -0.624735 0.182973 
0.492944 -0.762599 -0.418865 
0.794164 -0.215216 -0.568318 
0.566612 -0.668100 0.482278 
0.918331 -0.273228 0.286382 
0.854492 -0.393249 0.339408 
0.911329 -0.254499 0.323589 
0.501992 -0.718312 0.481697 
0.151213 -0.856409 -0.493658 
0.714506 -0.671667 0.195818 
0.895625 -0.381260 -0.229122 
0.431525 -0.890057 0.146917 
0.767525 -0.212679 -0.604709 
0.560733 -0.504816 -0.656308 
0.785033 -0.493190 -0.374815 
0.445019 -0.769613 -0.457880 
0.912330 -0.223941 0.342788 
0.587185 -0.629148 0.509300 
0.103556 -0.870709 -0.480772 
