-0.442038 -0.192648 -0.876064 
-0.491220 -0.146142 -0.858688 
-0.448426 -0.256895 -0.856107 
-0.445473 -0.323742 -0.834712 
-0.393681 -0.370433 -0.841306 
-0.482595 -0.078676 -0.872303 
-0.335067 -0.406688 -0.849903 
-0.469445 -0.012695 -0.882870 
-0.518939 0.021706 -0.854536 
-0.330514 -0.212718 -0.919517 
-0.299085 -0.461826 -0.835024 
-0.424628 0.033170 -0.904760 
-0.329960 -0.506994 -0.796294 
-0.568149 -0.012210 -0.822835 
-0.419727 0.097236 -0.902427 
-0.547451 0.074434 -0.833521 
-0.363770 -0.545237 -0.755240 
-0.537639 -0.183806 -0.822897 
-0.423642 -0.540881 -0.726619 
-0.341957 -0.595504 -0.726939 
-0.449552 -0.576002 -0.682733 
-0.287566 -0.625803 -0.725035 
-0.498531 -0.580244 -0.644037 
-0.362717 0.121846 -0.923899 
-0.337233 0.176860 -0.924659 
-0.264085 -0.210537 -0.941240 
-0.276695 0.181790 -0.943606 
-0.496874 -0.621624 -0.605558 
-0.500727 -0.655769 -0.565012 
-0.197542 -0.220506 -0.955172 
-0.229307 -0.644887 -0.729067 
-0.238640 0.224394 -0.944827 
-0.172000 -0.660394 -0.730956 
-0.374418 0.219269 -0.900962 
-0.113500 -0.661266 -0.741515 
-0.057229 -0.664400 -0.745183 
-0.004720 -0.669849 -0.742482 
-0.131646 -0.224108 -0.965632 
0.045863 -0.671249 -0.739811 
-0.077719 -0.190224 -0.978660 
-0.017569 -0.176666 -0.984114 
0.088517 -0.680408 -0.727468 
0.040533 -0.190493 -0.980851 
-0.415477 0.253312 -0.873620 
-0.243221 0.276762 -0.929649 
-0.597753 0.086935 -0.796952 
-0.646958 0.079948 -0.758323 
-0.527836 -0.669592 -0.522528 
0.135623 -0.669865 -0.729991 
0.091491 -0.217183 -0.971834 
-0.066271 -0.702627 -0.708465 
0.132406 -0.254960 -0.957843 
-0.593001 -0.185293 -0.783592 
-0.490929 -0.357062 -0.794667 
-0.195724 0.302255 -0.932917 
-0.324593 0.072906 -0.943040 
-0.491846 -0.706950 -0.508241 
-0.365668 0.011259 -0.930677 
-0.589855 0.146953 -0.794025 
-0.442358 -0.733513 -0.516022 
-0.681191 0.109902 -0.723809 
-0.629131 -0.225717 -0.743805 
-0.666454 -0.175188 -0.724671 
-0.632530 -0.288274 -0.718891 
-0.722903 0.099299 -0.683776 
-0.752817 0.120749 -0.647060 
0.178106 -0.276964 -0.944229 
-0.769982 0.156119 -0.618671 
-0.226183 0.342730 -0.911799 
-0.679063 -0.285534 -0.676272 
0.223095 -0.289334 -0.930867 
-0.101153 -0.698863 -0.708067 
-0.793480 0.173568 -0.583320 
-0.592412 0.201633 -0.779995 
-0.712939 -0.306560 -0.630665 
0.028584 -0.633681 -0.773066 
-0.777176 0.223045 -0.588428 
-0.429403 0.300452 -0.851670 
-0.288901 -0.367401 -0.884055 
0.174694 -0.639773 -0.748446 
-0.574924 -0.650482 -0.496322 
-0.751007 0.267297 -0.603772 
-0.508250 -0.723026 -0.467884 
-0.751951 -0.294258 -0.589901 
0.260529 -0.312459 -0.913507 
-0.638212 0.020759 -0.769581 
-0.543678 -0.718875 -0.433167 
-0.561545 -0.726763 -0.395580 
-0.821608 0.137880 -0.553128 
0.122644 -0.168650 -0.978016 
-0.754785 0.301862 -0.582390 
-0.770185 -0.326803 -0.547735 
-0.199612 -0.152735 -0.967898 
-0.789020 -0.350217 -0.504773 
-0.584181 0.254609 -0.770653 
0.204898 -0.653232 -0.728907 
0.161126 -0.131743 -0.978101 
-0.601781 0.292617 -0.743125 
-0.244171 0.384310 -0.890329 
0.146688 -0.074826 -0.986349 
0.192088 -0.250098 -0.948975 
-0.539478 0.288014 -0.791209 
-0.550903 -0.749963 -0.366143 
-0.710911 -0.173920 -0.681438 
-0.143152 0.313685 -0.938674 
-0.806296 0.121779 -0.578841 
-0.114665 0.348586 -0.930236 
-0.385861 0.084870 -0.918645 
0.185466 -0.045483 -0.981597 
-0.238717 -0.445646 -0.862794 
-0.341668 0.071503 -0.937097 
0.123248 -0.020660 -0.992161 
-0.332969 -0.278514 -0.900867 
-0.280514 0.334290 -0.899756 
-0.193556 0.394804 -0.898146 
0.070512 -0.012558 -0.997432 
