0.874800 -0.357687 -0.334342 
0.858421 -0.342034 -0.401325 
0.829030 -0.483377 -0.289925 
0.863152 -0.294357 -0.453329 
0.796305 -0.545794 -0.295685 
0.853691 -0.481628 -0.223677 
0.910584 -0.319776 -0.286568 
0.945708 -0.285502 -0.235660 
0.778198 -0.606144 -0.263590 
0.857856 -0.260066 -0.514942 
0.764568 -0.566824 -0.355271 
0.846604 -0.235242 -0.580189 
0.756949 -0.668394 -0.237641 
0.982465 -0.236582 -0.200225 
0.732266 -0.589743 -0.413848 
0.754797 -0.712927 -0.182758 
1.015370 -0.174331 -0.193734 
0.696960 -0.624950 -0.463987 
0.748662 -0.762228 -0.132441 
0.701482 -0.577520 -0.516235 
0.762332 -0.782855 -0.066202 
0.771391 -0.811302 -0.002103 
0.817648 -0.247928 -0.643439 
1.050115 -0.114621 -0.178650 
1.052287 -0.070063 -0.233512 
0.803294 -0.228531 -0.709905 
0.875377 -0.171098 -0.587787 
0.764382 -0.861582 0.047119 
1.088544 -0.015106 -0.207720 
0.700720 -0.536789 -0.574032 
0.713129 -0.820045 -0.152308 
0.787179 -0.864098 0.114006 
0.676371 -0.868890 -0.187846 
0.886574 -0.116481 -0.631280 
0.660792 -0.680370 -0.488897 
0.822684 -0.318847 -0.532485 
0.787610 -0.905275 0.171490 
0.764574 -0.968362 0.193610 
1.116928 -0.003989 -0.143918 
0.791532 -0.665676 -0.145104 
0.823596 -0.866054 0.218038 
0.784361 -0.217856 -0.777192 
0.799063 -0.735729 -0.028387 
0.626028 -0.740042 -0.504087 
0.732094 -0.775874 -0.159903 
0.856240 -0.160833 -0.655081 
0.754701 -1.021672 0.239003 
0.592623 -0.766925 -0.560313 
0.571092 -0.761645 -0.627459 
0.653501 -0.866537 -0.254714 
0.860169 -0.821739 0.259252 
1.111522 0.047957 -0.229969 
0.756778 -0.226841 -0.841678 
0.597883 -0.801270 -0.498728 
0.718000 -1.068042 0.200237 
1.133874 0.110747 -0.253588 
0.979191 -0.199340 -0.260245 
1.138926 -0.008261 -0.076852 
0.773409 -1.032798 0.306280 
0.686070 -0.803985 -0.249572 
0.895035 -0.788719 0.311156 
1.127009 0.142659 -0.316314 
1.166955 0.001901 -0.012734 
0.720353 -0.269546 -0.884685 
0.686902 -1.131547 0.200492 
0.789008 -0.259745 -0.707001 
0.820255 -0.363727 -0.477897 
0.771642 -0.168942 -0.879451 
0.683611 -0.319517 -0.918639 
0.809960 -0.488922 -0.335422 
0.922163 -0.058835 -0.611024 
1.139345 0.198349 -0.358104 
1.202505 0.059666 0.007251 
0.647268 -0.373971 -0.945358 
0.996981 -0.255688 -0.133710 
1.175001 -0.028165 0.050758 
0.896326 -0.268340 -0.396561 
0.731609 -0.565057 -0.449421 
0.930678 -0.731241 0.331792 
0.865421 -0.329759 -0.398623 
0.746955 -0.170753 -0.945687 
0.770777 -0.107362 -0.966033 
0.985632 -0.310450 -0.090440 
0.797116 -1.033264 0.372897 
1.185845 0.074786 -0.059785 
0.890250 -0.428804 -0.194131 
0.621534 -0.929545 -0.257562 
1.236644 0.089467 0.061532 
0.540168 -0.825229 -0.626612 
0.677327 -1.184556 0.246300 
1.257612 0.151569 0.035005 
1.137345 0.073787 -0.193406 
0.503806 -0.867345 -0.670248 
1.176100 0.246564 -0.321711 
0.593114 -0.993717 -0.248944 
0.653418 -1.158734 0.144459 
1.178180 -0.065543 0.110698 
0.799351 -0.043200 -0.974210 
0.967145 -0.688112 0.374336 
0.480360 -0.930596 -0.649046 
1.033141 -0.215226 -0.088374 
1.258763 0.194825 -0.020920 
0.710712 -1.157750 0.302575 
0.839548 -0.209288 -0.635304 
0.636210 -1.144665 0.077333 
0.452046 -0.941523 -0.712912 
0.965547 -0.731942 0.429801 
0.906883 -0.150818 -0.527820 
0.620256 -1.128210 0.010440 
0.415564 -0.995018 -0.741326 
0.391177 -0.996126 -0.807689 
1.282255 0.153273 0.101261 
1.280135 0.257139 -0.046615 
1.205903 0.310530 -0.326199 
0.740120 -0.124989 -1.027265 
0.933901 -0.003703 -0.653717 
