-0.010172 0.383615 -0.926141 
-0.073758 0.412564 -0.915244 
0.109008 0.412890 -0.906995 
0.132502 0.472754 -0.877596 
-0.143542 0.403762 -0.922503 
0.083681 0.353667 -0.936170 
0.201971 0.459911 -0.880604 
-0.185248 0.352894 -0.948447 
-0.253353 0.371073 -0.942852 
0.233067 0.516760 -0.852297 
-0.201054 0.290881 -0.978522 
-0.319503 0.394658 -0.934609 
-0.171535 0.232316 -1.004957 
0.215162 0.578884 -0.823662 
0.258462 0.420562 -0.896741 
0.160137 0.619912 -0.806664 
0.302834 0.370072 -0.918693 
-0.290050 0.452240 -0.906028 
-0.330265 0.331685 -0.964916 
-0.188538 0.170582 -1.034954 
0.164399 0.532983 -0.847653 
0.209470 0.664813 -0.783209 
0.275048 0.687473 -0.769571 
-0.342828 0.495630 -0.887812 
0.323424 0.308589 -0.946906 
-0.132223 0.131026 -1.051197 
-0.413243 0.502088 -0.887871 
0.343010 0.703782 -0.758836 
-0.065680 0.108406 -1.058965 
-0.092479 0.474504 -0.886731 
-0.064755 0.044492 -1.089200 
-0.042205 -0.016456 -1.117073 
0.176812 0.722039 -0.757547 
-0.314570 0.553715 -0.859045 
0.189697 0.784651 -0.727318 
-0.162026 0.486961 -0.883911 
-0.368218 0.278434 -0.991822 
-0.089778 -0.062887 -1.141174 
0.392452 0.293777 -0.950865 
-0.153791 -0.088838 -1.156302 
0.106086 0.404034 -0.911319 
-0.473429 0.536593 -0.874192 
-0.437136 0.265538 -1.000983 
0.463023 0.289474 -0.949778 
0.408653 0.726294 -0.745264 
0.520417 0.325760 -0.930047 
-0.047917 -0.115084 -1.164046 
-0.178917 -0.148134 -1.185503 
0.182065 0.848311 -0.697500 
0.479144 0.729426 -0.740658 
-0.507514 0.272392 -1.000853 
-0.249339 -0.152110 -1.190506 
0.027997 -0.010435 -1.111111 
-0.001658 -0.164179 -1.185254 
-0.120741 0.187410 -1.023980 
0.529145 0.773719 -0.717462 
-0.510165 0.591809 -0.849663 
0.068578 -0.158444 -1.179426 
-0.120889 0.325424 -0.958609 
-0.315969 -0.172226 -1.202986 
0.484815 0.228313 -0.977785 
-0.506948 0.655591 -0.819307 
0.541044 0.188655 -0.994081 
0.594255 0.747789 -0.726862 
0.630721 0.801899 -0.699615 
-0.567669 0.689305 -0.806026 
-0.616850 0.736028 -0.786071 
-0.250943 -0.198333 -1.212473 
-0.437994 0.640476 -0.823413 
-0.578111 0.276151 -1.002199 
-0.572663 0.563074 -0.866043 
0.135350 -0.180479 -1.186907 
-0.438991 0.201688 -1.031311 
0.205878 0.908068 -0.668139 
-0.512677 0.484128 -0.900783 
0.214050 0.971402 -0.637775 
0.196492 1.033602 -0.609089 
0.611679 0.188928 -0.990823 
0.095152 0.546857 -0.844148 
-0.687157 0.743562 -0.785616 
0.535754 0.387877 -0.899943 
0.000062 0.068814 -1.074808 
0.137585 1.069897 -0.594505 
0.293073 0.748954 -0.739649 
-0.744260 0.782173 -0.769855 
0.075791 1.039973 -0.611416 
0.601473 0.410216 -0.886450 
0.681464 0.177742 -0.993031 
-0.249441 -0.262248 -1.242682 
0.109110 0.983051 -0.636905 
0.580514 0.349548 -0.916117 
-0.395224 0.316265 -0.975097 
0.303006 0.524631 -0.845471 
-0.295786 -0.309689 -1.267208 
-0.365750 -0.317401 -1.273960 
0.675192 0.114198 -1.023409 
-0.391245 0.687590 -0.799025 
0.718621 0.063048 -1.045716 
0.712243 -0.000486 -1.076094 
-0.613000 0.221180 -1.029784 
-0.812429 0.800141 -0.764363 
-0.558560 0.436319 -0.925462 
0.776243 -0.028656 -1.086604 
-0.361141 -0.381248 -1.304000 
0.161782 1.129522 -0.565189 
-0.549296 0.627285 -0.834591 
-0.460343 0.342176 -0.965708 
-0.676131 0.193567 -1.045660 
0.108270 1.172166 -0.547358 
-0.300450 -0.415006 -1.317303 
-0.616908 0.514010 -0.891244 
-0.390504 0.751477 -0.768728 
0.643904 0.864454 -0.669399 
0.771695 0.104320 -1.023815 
0.106982 0.713502 -0.764684 
-0.342367 0.797430 -0.744829 
