-0.745938 0.567996 0.347788 
-0.631505 0.748840 0.201098 
-0.790754 0.583397 0.185355 
-0.861593 0.506388 0.035040 
-0.909184 0.391942 -0.140591 
-0.911824 0.404409 -0.070920 
-0.824143 0.477358 -0.304826 
-0.791913 0.408716 -0.453679 
-0.793871 0.322688 -0.515404 
-0.738761 0.235006 -0.631667 
-0.636017 0.091832 -0.766191 
-0.552088 0.153715 -0.819494 
-0.663990 0.049995 -0.746068 
-0.695016 -0.163880 -0.700068 
-0.799255 -0.273204 -0.535305 
-0.774627 -0.291254 -0.561359 
-0.748765 -0.306280 -0.587830 
-0.773248 -0.215130 -0.596495 
-0.918194 -0.053325 -0.392524 
-0.829265 0.037285 -0.557611 
-0.733628 -0.141837 -0.664584 
-0.846182 -0.024089 -0.532349 
-0.728099 -0.163337 -0.665728 
-0.682976 -0.388054 -0.618836 
-0.644591 -0.371120 -0.668410 
-0.766625 -0.264853 -0.584927 
-0.736289 -0.260048 -0.624702 
-0.740009 -0.467086 -0.483959 
-0.550558 -0.576024 -0.604221 
-0.495215 -0.619156 -0.609432 
-0.431978 -0.802823 -0.410937 
-0.571503 -0.686059 -0.450230 
-0.499233 -0.771749 -0.393915 
-0.585409 -0.560299 -0.585970 
-0.649776 -0.549312 -0.525402 
-0.622180 -0.665298 -0.412638 
-0.809500 -0.546967 -0.213394 
-0.759959 -0.504211 -0.410164 
-0.670095 -0.653398 -0.352197 
-0.732183 -0.616335 -0.289896 
-0.829391 -0.428478 -0.358493 
-0.797043 -0.467214 -0.382667 
-0.849060 -0.337753 -0.406226 
-0.859354 -0.474700 -0.190183 
-0.887836 -0.433775 -0.153578 
-0.868413 -0.487786 -0.089012 
-0.827611 -0.521867 -0.206674 
-0.728912 -0.675086 -0.113779 
-0.790715 -0.529495 -0.307254 
-0.839158 -0.400553 -0.367929 
