0.575419 -0.015978 -0.817703 
-0.862586 0.104011 0.495104 
0.902326 -0.215673 -0.373219 
-0.640027 0.705834 0.303586 
-0.686941 -0.330905 -0.647003 
0.178544 0.516324 -0.837575 
-0.313825 0.499960 -0.807189 
-0.670719 -0.675006 0.307414 
-0.717068 0.594028 -0.364615 
0.409711 0.712028 -0.570223 
0.709525 -0.048179 0.703032 
0.771785 0.022034 -0.635501 
0.943518 -0.326193 -0.058072 
-0.975838 -0.013580 -0.218072 
0.919807 0.286420 0.268178 
-0.313216 -0.946610 -0.076323 
0.394757 -0.257547 -0.881950 
0.413195 0.729376 -0.545234 
-0.519285 0.450394 -0.726284 
0.624775 -0.496616 0.602518 
-0.397756 0.637493 -0.659844 
-0.894119 0.112415 0.433490 
0.336971 -0.407118 -0.848944 
-0.525679 -0.645942 -0.553553 
0.615342 -0.345729 -0.708396 
0.583167 0.058221 -0.810263 
-0.238625 0.960362 -0.144093 
0.702297 -0.005950 -0.711860 
0.170974 0.968662 0.180171 
0.977916 0.001461 0.208992 
0.891702 0.383527 -0.240361 
-0.350048 0.766077 0.539066 
-0.560247 0.130077 -0.818048 
-0.487988 0.483375 -0.726785 
0.422813 0.394275 -0.815951 
0.989131 -0.146891 0.006581 
0.930993 0.342611 -0.125974 
0.437740 0.347823 0.829098 
0.710189 -0.703530 -0.026043 
-0.024872 0.573852 -0.818581 
-0.619658 0.769432 0.154915 
0.772831 -0.629483 -0.080520 
0.454882 -0.364933 -0.812346 
0.715399 -0.256645 0.649875 
0.779910 0.618898 -0.093299 
-0.763112 0.337789 0.550962 
0.935247 0.337935 -0.105421 
-0.171875 -0.399531 -0.900463 
-0.198320 0.606071 -0.770291 
0.749629 -0.140416 -0.646792 
-0.874743 0.080845 0.477795 
0.728006 -0.353781 0.587236 
-0.046047 0.552673 -0.832125 
0.429187 0.339893 -0.836822 
0.229201 0.013800 -0.973281 
-0.858560 0.205766 0.469612 
-0.860904 -0.214871 -0.461166 
0.824269 0.508816 -0.248366 
0.698765 0.628594 -0.341463 
-0.701169 0.712862 0.013817 
-0.387490 0.603174 -0.697160 
-0.650014 0.452382 -0.610600 
-0.580856 -0.313067 -0.751396 
-0.756020 0.653974 0.027426 
0.253346 -0.264653 -0.930470 
0.975620 -0.145303 -0.164476 
0.844940 -0.049260 0.532587 
-0.719332 -0.579554 -0.382987 
0.544641 0.734368 -0.405055 
-0.520725 0.716190 -0.464670 
0.728110 -0.343537 -0.593160 
0.674851 -0.152942 -0.721931 
-0.442851 -0.123991 -0.887981 
-0.359938 0.374967 0.854309 
-0.576344 -0.341075 -0.742627 
-0.589897 0.669947 -0.450769 
0.865248 0.423642 0.268093 
0.455163 0.760042 0.463857 
-0.981317 0.043828 0.187338 
0.329229 0.827769 0.454321 
0.897139 -0.080302 0.434389 
-0.531553 -0.158600 -0.832044 
-0.780777 0.219077 -0.585143 
-0.167947 0.782053 0.600156 
-0.294715 0.510882 -0.807554 
-0.336867 -0.743563 0.577611 
0.713257 0.601075 -0.360518 
0.065063 -0.241784 -0.968146 
-0.922243 -0.382385 -0.057010 
-0.633597 0.442831 -0.634394 
0.888010 0.388320 -0.246264 
0.628560 0.671671 0.392136 
0.607657 0.630022 -0.483554 
-0.410195 -0.180716 -0.893914 
-0.410699 0.140475 -0.900884 
-0.329223 0.470355 -0.818766 
-0.923213 0.231309 0.306879 
0.332512 0.561080 -0.758040 
0.850320 -0.216492 -0.479675 
0.258202 -0.199697 -0.945226 
