0.388268 0.114054 -0.951942 
0.275146 0.229572 -0.946877 
0.248902 0.320507 -0.919181 
0.297288 0.154996 -0.958572 
0.288399 0.113340 -0.951631 
0.373163 0.232760 -0.910867 
0.538990 0.340058 -0.802756 
0.663680 0.220349 -0.737862 
0.520450 0.020539 -0.903498 
0.405278 0.169669 -0.916956 
0.431461 0.184161 -0.884093 
0.380056 0.403756 -0.862479 
0.492365 0.490268 -0.742360 
0.609334 0.629160 -0.550043 
0.748189 0.617913 -0.344680 
0.779820 0.433226 -0.518197 
0.953536 0.226190 -0.366825 
0.952329 0.204014 -0.251275 
0.972849 0.146819 -0.196611 
1.021553 -0.000407 -0.048628 
1.008841 -0.204727 0.163656 
0.948952 -0.189292 0.282526 
0.941594 -0.016719 0.394144 
0.828689 -0.022475 0.609503 
0.870780 0.105388 0.508129 
0.925168 -0.004906 0.410496 
0.970203 0.178247 0.281204 
0.924571 0.302627 0.265913 
0.984000 0.097827 0.260020 
0.967260 0.082270 0.240881 
0.956640 0.059291 0.290575 
0.955366 0.121994 0.276621 
1.010566 0.118331 0.080127 
0.993849 -0.040561 0.262953 
0.984675 0.062747 0.200696 
0.942997 0.148014 0.344021 
0.996934 0.055113 0.192956 
1.012134 0.080310 0.018000 
0.984535 0.284476 -0.214033 
1.007167 0.098515 -0.127579 
0.990225 0.009382 -0.170385 
0.957240 0.234491 -0.321260 
0.940801 0.296868 -0.206675 
0.928387 0.384427 -0.098673 
0.962316 0.232387 -0.272894 
0.991677 0.074459 -0.202611 
0.998585 0.202195 -0.047231 
1.011331 0.008560 -0.176004 
0.966404 0.208829 -0.269461 
0.996675 0.014763 -0.217090 
