-0.526678 0.021580 -0.866501 
-0.347439 -0.225449 -0.964933 
-0.135009 -0.289470 -0.971982 
0.011429 -0.299293 -0.965063 
0.033325 -0.253049 -0.968180 
0.133482 -0.406946 -0.923208 
0.171727 -0.594629 -0.815425 
0.096667 -0.610641 -0.789784 
0.206751 -0.774138 -0.646103 
-0.013096 -0.835866 -0.595795 
-0.095296 -0.948413 -0.390337 
-0.166327 -0.841452 -0.553678 
-0.158336 -0.929252 -0.384082 
-0.043066 -0.899365 -0.456502 
-0.258227 -0.939122 -0.336853 
-0.256690 -0.922889 -0.289720 
-0.285486 -0.911544 -0.297668 
-0.411828 -0.919228 -0.151251 
-0.425894 -0.856128 -0.371470 
-0.189276 -0.911193 -0.444511 
-0.177597 -0.842093 -0.518387 
-0.439048 -0.777654 -0.524418 
-0.227937 -0.862836 -0.504491 
-0.032369 -0.896032 -0.484951 
0.126470 -0.841432 -0.555738 
0.254320 -0.822828 -0.525020 
0.113021 -0.890745 -0.470410 
0.263732 -0.813249 -0.551531 
0.102404 -0.801398 -0.614041 
0.057457 -0.648352 -0.796860 
-0.171792 -0.674897 -0.754469 
-0.289793 -0.653187 -0.710613 
-0.286102 -0.545877 -0.799734 
-0.227978 -0.490482 -0.846145 
-0.251184 -0.564123 -0.792167 
-0.436394 -0.623793 -0.685345 
-0.577175 -0.446070 -0.721098 
-0.429172 -0.320288 -0.880792 
-0.600373 -0.150022 -0.823232 
-0.457796 -0.191319 -0.882298 
-0.317567 0.067826 -0.997209 
-0.122952 0.244562 -0.995896 
-0.230769 0.296284 -0.935837 
-0.385213 0.381008 -0.861900 
-0.214159 0.564881 -0.835746 
0.070428 0.640238 -0.819208 
0.092352 0.641664 -0.762658 
-0.110860 0.677738 -0.755663 
0.071496 0.752219 -0.687103 
-0.029983 0.694033 -0.729701 
