0.739847 -0.313368 0.595338 
0.774616 -0.158386 0.612278 
0.825545 -0.227597 0.516405 
0.878908 -0.250111 0.406160 
0.830396 -0.078132 0.551668 
0.807144 -0.278780 0.520384 
0.820133 -0.428159 0.379554 
0.863469 -0.345246 0.367732 
0.876454 -0.166818 0.451664 
0.698290 -0.346028 0.626622 
0.778206 -0.463553 0.423692 
0.649276 -0.535454 0.540120 
0.556544 -0.501286 0.662548 
0.452099 -0.508319 0.732952 
0.499862 -0.341129 0.796096 
0.360294 -0.358462 0.861216 
0.379973 -0.588292 0.713816 
0.365503 -0.672103 0.643960 
0.270784 -0.623651 0.733304 
0.373377 -0.605207 0.703075 
0.327891 -0.526228 0.784583 
0.278764 -0.356289 0.891823 
0.359053 -0.159296 0.919622 
0.199951 -0.254383 0.946208 
0.224067 -0.428082 0.875523 
0.312353 -0.317520 0.895330 
0.481826 -0.406072 0.776498 
0.269323 -0.469336 0.840945 
0.288587 -0.286877 0.913465 
0.198339 -0.201228 0.959254 
0.387375 -0.350153 0.852839 
0.492002 -0.360443 0.792474 
0.302640 -0.436125 0.847469 
0.231301 -0.340460 0.911365 
0.353386 -0.311273 0.882172 
0.389701 -0.524761 0.756809 
0.368773 -0.266132 0.890607 
0.112254 -0.427359 0.897086 
0.162226 -0.529101 0.832908 
0.229946 -0.446019 0.864981 
0.261559 -0.382145 0.886314 
0.519110 -0.254178 0.816038 
0.662814 -0.247712 0.706624 
0.724280 -0.043929 0.688106 
0.703425 0.098668 0.703888 
0.850164 -0.057220 0.523399 
0.798129 -0.015335 0.602291 
0.687229 -0.117505 0.716874 
0.523711 -0.088063 0.847332 
0.661916 -0.067649 0.746519 
