-0.816775 -0.566877 0.107372 
-0.912404 -0.408062 -0.031701 
-0.972994 -0.187994 0.133944 
-0.998626 0.038071 0.036020 
-0.975026 -0.144857 0.168346 
-0.917029 -0.296608 0.266612 
-0.977764 -0.149405 0.147160 
-0.995312 -0.057099 0.078063 
-0.943592 0.173269 0.282155 
-0.938103 0.228146 0.260601 
-0.919453 0.147084 0.364654 
-0.968676 0.123515 0.215430 
-0.969619 0.025068 0.243332 
-0.892820 0.081252 0.443024 
-0.893980 -0.004707 0.448083 
-0.946904 -0.156203 0.281023 
-0.988985 -0.131185 0.068547 
-0.975578 -0.204993 0.078895 
-0.999910 -0.007369 -0.011253 
-0.960505 0.147096 -0.236206 
-0.886440 -0.057749 -0.459226 
-0.959601 0.059946 -0.274904 
-0.949698 -0.067138 -0.305886 
-0.884663 -0.181762 -0.429342 
-0.934750 -0.248735 -0.253718 
-0.974853 -0.162541 -0.152456 
-0.936895 -0.113787 -0.330577 
-0.986672 0.076274 -0.143741 
-0.976384 0.168112 -0.135695 
-0.878790 0.313544 -0.359748 
-0.820398 0.070220 -0.567464 
-0.842099 -0.098314 -0.530287 
-0.805180 -0.302728 -0.509942 
-0.828017 -0.489117 -0.274139 
-0.932383 -0.352328 -0.080795 
-0.822218 -0.556034 0.121585 
-0.897004 -0.365011 0.249299 
-0.970625 -0.221754 0.093338 
-0.924449 -0.363157 -0.116235 
-0.906131 -0.414221 -0.085717 
-0.936531 -0.197702 -0.289522 
-0.913132 -0.308244 -0.266789 
-0.802773 -0.432692 -0.410284 
-0.850456 -0.474345 -0.227423 
-0.856064 -0.383150 -0.346914 
-0.944867 -0.201622 -0.258022 
-0.839185 -0.297613 -0.455187 
-0.766514 -0.390302 -0.510020 
-0.748858 -0.354172 -0.560156 
-0.683164 -0.424573 -0.594158 
