-0.911423 1.221752 -0.469454 
0.780369 0.228153 -2.499690 
2.718479 -1.624015 0.096121 
0.271034 -1.707792 -3.203178 
-1.582278 1.296742 -3.292018 
-1.143766 -1.301339 -0.922888 
-2.473870 0.198502 -1.890330 
-0.467970 2.955800 -3.124317 
2.496398 -1.956712 0.007754 
2.108058 -1.488433 -2.964225 
-0.517873 0.003408 0.901877 
3.601098 2.703672 -2.424339 
-1.648540 1.788299 -1.973157 
3.130268 -0.875248 -1.622507 
-2.940106 0.137411 -3.666417 
-2.114128 1.463293 -2.828024 
1.475836 1.839099 -0.189821 
3.937118 -1.352308 -0.242861 
-2.041253 2.573691 -0.190915 
2.634460 1.222304 0.422965 
3.842865 2.995252 -3.172946 
2.561722 2.710322 -3.528540 
-2.600007 -1.324350 1.017419 
-0.235356 -1.945587 -3.632879 
2.538385 -1.902805 -1.067986 
2.927566 -1.270040 -2.912035 
-2.705128 1.926986 1.694885 
1.740081 1.882070 -3.527885 
-0.876590 2.566890 1.960544 
3.567343 1.591505 -0.172691 
1.727469 1.479265 -0.178389 
2.692365 0.451923 -0.526003 
3.242402 0.737633 0.284778 
2.096057 2.712378 0.350074 
2.524366 1.668368 0.466707 
-1.054951 0.902343 1.342660 
0.214342 1.112966 0.055043 
-0.141626 -0.501262 -1.286472 
0.409175 1.015460 -1.806204 
0.363143 0.706419 -3.496399 
-2.171664 -0.916818 0.678719 
2.286882 -1.850843 -2.378973 
-0.660121 2.608016 0.906186 
-2.661213 1.248057 0.561040 
2.413873 0.194032 -1.036919 
0.625032 1.583352 -3.554107 
-0.141865 -1.120689 0.181453 
-2.410981 0.921006 1.979939 
0.754802 -1.643869 -0.401510 
3.314230 0.758376 -3.153807 
3.901765 1.350045 -1.853989 
2.360271 0.126389 -1.675000 
-2.748531 1.797731 -2.145382 
2.975353 2.039722 1.752286 
1.296566 0.906774 -1.614876 
-2.246505 -1.503918 -3.314853 
-1.726296 0.537607 -2.259680 
3.152065 0.958335 1.245528 
3.128661 -1.359664 1.672885 
0.326899 -1.849499 -1.017064 
1.314124 -1.919667 -2.997010 
3.817804 1.909098 -0.445343 
-0.469697 2.088718 -1.888066 
1.694025 1.356828 -3.040400 
1.405025 -0.574196 0.447729 
-2.812330 -0.035986 1.043028 
-2.012991 0.873802 -1.911843 
0.017383 0.268135 1.638159 
-0.862835 -0.354250 -3.593438 
-1.244469 2.022106 -3.412837 
2.235623 0.103624 -3.316438 
3.405778 -0.026517 1.374479 
0.552877 1.780843 0.280941 
3.016800 0.133718 -1.690865 
-2.863666 -1.719836 0.020099 
2.325351 -1.585785 -3.623084 
1.208884 -0.880779 -0.174521 
3.645067 1.274494 -3.452759 
3.222918 2.801041 -1.477860 
3.697241 -0.945009 -2.651332 
-2.617736 2.794722 -0.126984 
-1.820246 2.370278 -3.758804 
-2.550020 -0.091953 0.778208 
2.444412 -0.794239 -2.661331 
-1.861598 -0.696858 -2.325133 
2.828517 -1.893035 -1.828076 
3.268253 1.113310 -0.485011 
0.731311 0.859786 -2.555618 
1.369759 0.304728 -2.794369 
-2.687744 0.088472 -1.528379 
-1.114298 0.361518 -1.774712 
3.404220 1.204199 -2.530379 
3.685616 1.525613 -0.240723 
2.260192 0.414479 1.206191 
3.821973 1.227623 -3.230038 
-1.224016 0.390849 -3.101681 
1.309895 -0.131827 0.634292 
-1.589284 2.533395 -1.933965 
0.095829 0.654651 0.831709 
1.502399 0.877691 -2.662125 
