-0.479866 0.803360 -0.359640 
-0.564880 0.740069 -0.371765 
-0.578786 0.773873 -0.266697 
-0.547251 0.724636 -0.438481 
-0.430758 0.816790 -0.408711 
-0.382705 0.860959 -0.381507 
-0.560732 0.810154 -0.208751 
-0.505899 0.852969 -0.196099 
-0.610884 0.795408 -0.161134 
-0.329727 0.879555 -0.424489 
-0.648387 0.794417 -0.101196 
-0.664382 0.811024 -0.034350 
-0.357273 0.900258 -0.328508 
-0.723987 0.777794 -0.015830 
-0.307029 0.867915 -0.490438 
-0.252822 0.910997 -0.476098 
-0.740485 0.794042 0.050982 
-0.730181 0.826639 0.112879 
-0.541110 0.701414 -0.504987 
-0.789194 0.796206 0.137195 
-0.841546 0.778506 0.181308 
-0.830342 0.811557 0.242807 
-0.298855 0.845994 -0.557167 
-0.842699 0.830696 0.309748 
-0.196875 0.934344 -0.512495 
-0.574918 0.659377 -0.550702 
-0.317994 0.943586 -0.288761 
-0.277909 0.987062 -0.249993 
-0.586359 0.626209 -0.612094 
-0.771524 0.841342 0.217247 
-0.595751 0.594077 -0.674379 
-0.890881 0.734402 0.156392 
-0.258071 1.024118 -0.193131 
-0.173978 0.922857 -0.578403 
-0.247480 1.056861 -0.131359 
-0.612533 0.558367 -0.733057 
-0.676929 0.870050 0.129603 
-0.651988 0.515006 -0.772593 
-0.188699 1.096077 -0.133994 
-0.928880 0.691334 0.115145 
-0.115220 0.962114 -0.580902 
-0.182423 1.126568 -0.070505 
-0.159396 1.164940 -0.015757 
-0.606425 0.524272 -0.825866 
-0.176108 1.181034 0.051039 
-0.059650 0.984795 -0.618286 
-0.691389 0.471655 -0.812195 
-0.192563 1.197312 0.117854 
-0.104931 1.185791 -0.055741 
-0.977830 0.647203 0.089526 
-0.738924 0.460125 -0.761132 
-0.187417 1.227190 0.181735 
-1.029893 0.629908 0.134138 
-0.004145 1.007364 -0.655835 
-0.555525 0.539991 -0.872365 
-0.072713 0.950830 -0.678914 
-0.638441 0.737617 -0.255432 
-0.798386 0.422761 -0.752875 
-0.633694 0.629720 -0.524898 
-0.495810 0.575439 -0.885691 
-0.689817 0.606055 -0.488979 
-0.822164 0.433562 -0.687164 
-0.076518 0.921692 -0.743230 
-0.747147 0.580020 -0.456801 
-0.441253 0.821328 -0.380265 
-1.082789 0.586394 0.116571 
0.048658 1.025706 -0.699141 
-0.080289 0.892573 -0.807556 
-1.109897 0.546484 0.064876 
-0.875517 0.414417 -0.644891 
-0.243982 1.202697 0.216382 
-0.027278 0.911216 -0.850477 
-0.937642 0.723775 0.208358 
-0.675189 0.848343 0.074087 
-0.567297 0.506659 -0.933605 
-0.045268 1.221968 -0.067213 
-0.438417 0.601610 -0.917645 
0.102462 1.045529 -0.740519 
-0.710859 0.434756 -0.869286 
-0.633323 0.914025 0.163730 
-0.614043 0.950842 0.220939 
-0.467303 0.855008 -0.255312 
0.162162 1.081272 -0.753104 
-0.821190 0.868453 0.365531 
-0.281541 1.159725 0.174636 
-0.487948 0.762578 -0.445076 
-0.403651 0.643906 -0.872897 
-0.783007 0.911560 0.406566 
-0.736037 0.395552 -0.922476 
-0.179615 0.892711 -0.642117 
-0.932524 0.389053 -0.611622 
-0.025424 1.208164 -0.133664 
-0.340895 1.121950 0.181719 
-0.598545 0.985964 0.280322 
0.197986 1.123837 -0.709460 
-0.316279 0.996047 -0.164429 
-0.792162 0.353447 -0.931258 
-0.817271 0.314270 -0.984500 
-0.774696 0.733836 -0.038108 
-0.852065 0.271967 -1.029219 
-0.698057 0.704301 -0.237103 
-0.738622 0.955609 0.439576 
0.188522 1.072523 -0.818132 
-0.251574 1.224994 0.283055 
-0.988342 0.365936 -0.574881 
-0.863662 0.291622 -0.962292 
0.242888 1.093217 -0.858332 
-0.233211 1.139674 0.045689 
-0.088535 1.001873 -0.528871 
-0.618155 0.873762 0.040907 
-0.138053 0.851874 -0.810205 
