-0.688682 0.388169 0.612406 
-0.783322 0.344496 0.517426 
-0.688371 0.327107 0.647416 
-0.793015 0.391843 0.466462 
-0.818674 0.287577 0.497064 
-0.637094 0.422694 0.644547 
-0.606178 0.483319 0.631626 
-0.554651 0.523910 0.646436 
-0.519683 0.577203 0.629894 
-0.531674 0.618478 0.578626 
-0.853597 0.239400 0.462665 
-0.471654 0.569355 0.673333 
-0.679471 0.267971 0.683016 
-0.886040 0.203174 0.416718 
-0.914186 0.181050 0.362609 
-0.937069 0.145432 0.317413 
-0.934278 0.087351 0.345680 
-0.941753 0.029342 0.335022 
-0.957531 0.002867 0.288316 
-0.835856 0.195294 0.513036 
-0.943733 0.190023 0.270664 
-0.827996 0.135241 0.544181 
-0.799002 0.436368 0.413738 
-0.801965 0.092946 0.590096 
-0.788988 0.489096 0.371864 
-0.417043 0.582097 0.698025 
-0.845054 0.074021 0.529532 
-0.513179 0.666327 0.540976 
-0.972356 0.009647 0.233303 
-0.448530 0.529216 0.720244 
-0.765846 0.065839 0.639644 
-0.776516 0.537581 0.328679 
-0.727085 0.039282 0.685422 
-0.737683 0.591245 0.325964 
-0.979941 -0.024539 0.197771 
-0.465094 0.701705 0.539721 
-0.988138 -0.033159 0.149946 
-0.691355 0.003442 0.722507 
-0.839101 0.192490 0.508780 
-0.948421 0.228099 0.220155 
-0.736243 0.620008 0.271175 
-0.989550 -0.070616 0.125718 
-0.364757 0.583864 0.725297 
-0.951354 0.258587 0.167504 
-0.725487 0.651261 0.222549 
-0.750384 0.639021 0.169043 
-0.715065 0.681992 0.153522 
-0.957314 0.266268 0.112476 
-0.993197 -0.080745 0.083910 
-0.789830 0.591563 0.161931 
-0.926094 -0.015015 0.376995 
-0.457719 0.739576 0.493477 
-0.807636 0.579556 0.108804 
-0.643870 0.005363 0.765116 
-0.426189 0.485678 0.763204 
-0.985618 -0.119036 0.119947 
-0.982466 -0.155187 0.103336 
-0.600220 -0.015810 0.799678 
-0.318589 0.614561 0.721676 
-0.273104 0.639926 0.718268 
-0.913538 -0.068669 0.400914 
-0.225966 0.639449 0.734877 
-0.672815 0.722341 0.159823 
-0.566163 -0.052255 0.822635 
-0.632586 0.255574 0.731107 
-0.589731 -0.101729 0.801167 
-0.985523 -0.157475 0.062814 
-0.584514 -0.152731 0.796879 
-0.894047 -0.115020 0.432956 
-0.429463 0.684127 0.589519 
-0.518490 -0.036843 0.854290 
-0.446371 0.773978 0.449123 
-0.984192 -0.174073 0.032645 
-0.967795 0.242505 0.067560 
-0.645383 0.752685 0.130176 
-0.181687 0.634369 0.751376 
-0.234303 0.618375 0.750143 
-0.408691 0.804315 0.431334 
-0.981465 -0.191545 0.006145 
-0.778594 0.312658 0.544093 
-0.275155 0.598105 0.752702 
-0.546316 -0.175429 0.819002 
-0.602370 0.785913 0.139606 
-0.260724 0.554373 0.790375 
-0.596223 0.797171 0.095066 
-0.943105 0.320510 0.088463 
-0.970312 -0.070827 0.231256 
-0.742095 0.661854 0.106040 
-0.972477 0.232104 0.020419 
-0.966409 0.061504 0.249540 
-0.994443 -0.001265 0.105270 
-0.997316 -0.061602 0.039564 
-0.598380 0.799679 0.049540 
-0.248634 0.508022 0.824679 
-0.987606 -0.155347 -0.022400 
-0.472393 -0.011914 0.881307 
-0.410773 0.725615 0.552040 
-0.514617 0.668180 0.537313 
-0.558416 0.826523 0.070934 
-0.582666 0.247143 0.774222 
-0.225025 0.467528 0.854857 
-0.166340 0.673446 0.720279 
-0.730971 -0.027635 0.681849 
-0.560204 -0.220541 0.798457 
-0.767592 0.602338 0.219067 
-0.126500 0.684143 0.718294 
-0.925776 0.355488 0.128715 
-0.520023 0.848245 0.100281 
-0.787677 0.146761 0.598354 
-0.768615 -0.054272 0.637405 
-0.534582 0.289192 0.794097 
