-0.535437 0.816404 0.216316 
-0.637005 0.757779 0.141404 
-0.670112 0.717853 0.188778 
-0.694047 0.678503 0.240692 
-0.524455 0.802625 0.284147 
-0.499566 0.793453 0.347659 
-0.738776 0.627779 0.245159 
-0.781810 0.581536 0.224918 
-0.556408 0.823392 0.111517 
-0.564095 0.824644 0.041929 
-0.475349 0.852337 0.218095 
-0.521226 0.853410 -0.003853 
-0.439628 0.820421 0.365562 
-0.420179 0.886434 0.194124 
-0.462759 0.886334 -0.016322 
-0.405399 0.913450 -0.035498 
-0.790484 0.545416 0.278669 
-0.415956 0.903889 -0.099827 
-0.379396 0.842511 0.382405 
-0.358087 0.926990 -0.111639 
-0.808087 0.565304 0.165611 
-0.839859 0.528297 0.124660 
-0.306030 0.942141 -0.136807 
-0.318998 0.863893 0.389780 
-0.548950 0.833475 -0.063029 
-0.862566 0.500564 0.073589 
-0.272820 0.860961 0.429319 
-0.772963 0.534907 0.341177 
-0.311637 0.929805 -0.195819 
-0.887118 0.459775 0.040350 
-0.352786 0.905405 -0.236185 
-0.279258 0.895125 0.347514 
-0.908440 0.417830 0.012475 
-0.261371 0.835380 0.483555 
-0.925681 0.375488 0.046082 
-0.893056 0.448349 -0.037864 
-0.249138 0.959686 -0.130125 
-0.236537 0.814255 0.530131 
-0.373308 0.927437 0.022372 
-0.377718 0.880892 -0.285234 
-0.224186 0.901345 0.370563 
-0.858866 0.484714 0.165537 
-0.464124 0.836001 0.292731 
-0.886971 0.451465 -0.097273 
-0.322230 0.944654 0.061625 
-0.393785 0.856302 -0.334187 
-0.371387 0.917844 -0.140120 
-0.184423 0.837122 0.514990 
-0.300853 0.950705 -0.075150 
-0.182319 0.831568 0.524646 
-0.134105 0.830539 0.540574 
-0.782433 0.491419 0.382501 
-0.760500 0.478275 0.439196 
-0.115285 0.806262 0.580216 
-0.906507 0.406930 -0.112483 
-0.766740 0.434379 0.472678 
-0.198276 0.968996 -0.147424 
-0.729474 0.658646 0.184535 
-0.099137 0.858418 0.503279 
-0.199555 0.927106 0.317256 
-0.940611 0.339177 0.014520 
-0.065465 0.843581 0.532997 
-0.184388 0.948177 0.258769 
-0.608702 0.793397 -0.001395 
-0.166307 0.968078 -0.187526 
-0.763332 0.396726 0.509837 
-0.922768 0.364112 -0.126185 
-0.347606 0.936383 -0.048554 
-0.955421 0.294877 0.014752 
-0.868540 0.472017 -0.151124 
-0.271519 0.958620 -0.085586 
-0.797117 0.357931 0.486302 
-0.316997 0.939706 0.128318 
-0.927862 0.358362 0.103190 
-0.746459 0.371195 0.552279 
-0.965195 0.261228 -0.012562 
-0.708905 0.379477 0.594517 
-0.919199 0.352583 -0.175382 
-0.725277 0.527527 0.442366 
-0.583553 0.804214 -0.112717 
-0.132609 0.950266 0.281797 
-0.710574 0.339475 0.616312 
-0.019766 0.855582 0.517290 
-0.676119 0.337579 0.654908 
-0.830018 0.342736 0.440003 
-0.691803 0.296097 0.658585 
-0.119719 0.972313 -0.200685 
-0.523165 0.753622 0.397936 
-0.094191 0.942173 0.321618 
-0.679352 0.268077 0.683093 
-0.441893 0.824884 -0.352558 
-0.635375 0.361938 0.682129 
-0.971208 0.235888 0.033350 
-0.076598 0.982755 -0.168304 
-0.964639 0.258856 0.049644 
-0.106737 0.777527 0.619724 
-0.709354 0.235296 0.664420 
-0.066976 0.770721 0.633643 
-0.434500 0.807301 -0.399343 
0.023321 0.866090 0.499344 
-0.402641 0.805449 -0.434894 
-0.330971 0.847793 0.414375 
-0.852222 0.480688 -0.206534 
-0.842462 0.472736 -0.258415 
-0.085736 0.989338 -0.117727 
-0.960423 0.278543 -0.001312 
-0.420641 0.905054 0.062750 
-0.780891 0.428535 0.454496 
-0.059177 0.975610 -0.211384 
-0.918799 0.331036 -0.214995 
-0.263485 0.777546 0.570963 
0.049922 0.887175 0.458724 
-0.296964 0.739232 0.604440 
